Ticker,Date,Open,High,Low,Close,Adj Close,Volume
NAUKRI.NS,2019-01-10,326.9800109863281,343.989990234375,314.6300048828125,317.20001220703125,309.5453796386719,1985860
NAUKRI.NS,2019-01-11,319.79998779296875,328.79998779296875,316.6000061035156,319.1099853515625,311.4093322753906,960580
NAUKRI.NS,2019-01-14,320.989990234375,330.7300109863281,317.5299987792969,328.0599975585937,320.1433410644531,1488530
NAUKRI.NS,2019-01-15,331.0,339.57000732421875,326.4100036621094,335.9100036621094,327.8039855957031,1807975
NAUKRI.NS,2019-01-16,335.0,347.260009765625,332.3999938964844,335.4700012207031,327.37451171875,1464230
NAUKRI.NS,2019-01-17,337.5400085449219,341.95001220703125,323.1099853515625,324.57000732421875,316.7375793457031,854750
NAUKRI.NS,2019-01-18,327.0,332.0,311.6000061035156,315.8800048828125,308.2572937011719,1061950
NAUKRI.NS,2019-01-21,320.20001220703125,326.0,301.3999938964844,308.94000244140625,301.4847106933594,1116145
NAUKRI.NS,2019-01-22,310.8699951171875,329.79998779296875,302.3999938964844,326.42999267578125,318.5526123046875,1358285
NAUKRI.NS,2019-01-23,326.6000061035156,354.0,326.6000061035156,345.8099975585937,337.4649963378906,2328860
NAUKRI.NS,2019-01-24,347.79998779296875,358.0,335.3800048828125,343.1199951171875,334.83990478515625,3074745
NAUKRI.NS,2019-01-25,344.0299987792969,350.0,334.1099853515625,338.2099914550781,330.0483703613281,1033030
NAUKRI.NS,2019-01-28,338.79998779296875,340.32000732421875,328.20001220703125,334.7200012207031,326.6426086425781,1251795
NAUKRI.NS,2019-01-29,333.0,350.0,330.3800048828125,337.8599853515625,329.7068176269531,1681670
NAUKRI.NS,2019-01-30,339.9700012207031,343.6000061035156,332.20001220703125,341.04998779296875,332.81988525390625,3294775
NAUKRI.NS,2019-01-31,332.3999938964844,351.6000061035156,332.3999938964844,349.4700012207031,341.03668212890625,1137010
NAUKRI.NS,2019-02-01,350.0,356.7900085449219,342.010009765625,346.07000732421875,337.71875,799845
NAUKRI.NS,2019-02-04,345.3999938964844,349.9800109863281,344.32000732421875,345.54998779296875,337.2112731933594,1623785
NAUKRI.NS,2019-02-05,346.0400085449219,355.0299987792969,340.5899963378906,352.19000244140625,343.69110107421875,2256770
NAUKRI.NS,2019-02-06,349.9800109863281,351.739990234375,345.6099853515625,347.6000061035156,339.2117614746094,415000
NAUKRI.NS,2019-02-07,348.6000061035156,356.0,347.989990234375,351.6300048828125,343.4410095214844,1298410
NAUKRI.NS,2019-02-08,351.7200012207031,355.6000061035156,349.6199951171875,353.6300048828125,345.3943786621094,319045
NAUKRI.NS,2019-02-11,352.0,358.6000061035156,336.5400085449219,341.7300109863281,333.7715148925781,2087555
NAUKRI.NS,2019-02-12,340.7900085449219,343.989990234375,320.8599853515625,324.5899963378906,317.0306701660156,893655
NAUKRI.NS,2019-02-14,330.57000732421875,339.6000061035156,327.04998779296875,336.7200012207031,328.8782043457031,298220
NAUKRI.NS,2019-02-15,335.5199890136719,344.0,332.20001220703125,339.2699890136719,331.3688049316406,468400
NAUKRI.NS,2019-02-18,339.1600036621094,339.1600036621094,325.8399963378906,332.7099914550781,324.9615478515625,416630
NAUKRI.NS,2019-02-19,333.510009765625,333.510009765625,318.6099853515625,322.2900085449219,314.7842712402344,273315
NAUKRI.NS,2019-02-20,325.7900085449219,355.760009765625,322.42999267578125,342.010009765625,334.0450439453125,1277960
NAUKRI.NS,2019-02-21,343.0,346.9700012207031,332.2200012207031,338.5799865722656,330.69488525390625,1064560
NAUKRI.NS,2019-02-22,340.0,343.0,324.1700134277344,328.9200134277344,321.2598876953125,793240
NAUKRI.NS,2019-02-25,332.0,335.3500061035156,327.3999938964844,332.5599975585937,324.81512451171875,262750
NAUKRI.NS,2019-02-26,329.6300048828125,352.510009765625,325.2099914550781,346.8900146484375,338.8114013671875,1429470
NAUKRI.NS,2019-02-27,348.0,369.0,340.3800048828125,361.9599914550781,353.5303955078125,2217990
NAUKRI.NS,2019-02-28,361.0,366.7999877929688,355.20001220703125,357.92999267578125,349.59423828125,1289075
NAUKRI.NS,2019-03-01,355.4100036621094,362.0,355.4100036621094,359.2799987792969,350.9128112792969,696385
NAUKRI.NS,2019-03-05,366.0,366.0,350.0,352.7300109863281,344.5154113769531,552390
NAUKRI.NS,2019-03-06,354.3500061035156,356.7099914550781,344.0,346.70001220703125,338.6257629394531,3282435
NAUKRI.NS,2019-03-07,349.6000061035156,349.6000061035156,337.9200134277344,341.3599853515625,333.4101257324219,655470
NAUKRI.NS,2019-03-08,342.70001220703125,359.79998779296875,340.0,356.3800048828125,348.08038330078125,1329290
NAUKRI.NS,2019-03-11,358.739990234375,364.0,356.6000061035156,359.8800048828125,351.4989013671875,1063460
NAUKRI.NS,2019-03-12,359.8800048828125,372.7900085449219,357.010009765625,368.1799926757813,359.6055603027344,4120285
NAUKRI.NS,2019-03-13,372.0,383.6000061035156,368.010009765625,379.8900146484375,371.0428466796875,2232450
NAUKRI.NS,2019-03-14,380.2000122070313,383.2999877929688,370.6600036621094,378.6700134277344,369.8512573242188,662210
NAUKRI.NS,2019-03-15,377.05999755859375,383.2000122070313,369.0,373.5499877929688,364.8504943847656,1846400
NAUKRI.NS,2019-03-18,372.9800109863281,375.9800109863281,364.4800109863281,366.9800109863281,358.4334716796875,1235755
NAUKRI.NS,2019-03-19,369.7799987792969,381.7999877929688,368.6300048828125,379.6900024414063,370.8475036621094,1726050
NAUKRI.NS,2019-03-20,379.4100036621094,384.0,374.6099853515625,381.2300109863281,372.35162353515625,1392105
NAUKRI.NS,2019-03-22,376.4100036621094,383.0,376.3999938964844,380.2999877929688,371.4432373046875,778895
NAUKRI.NS,2019-03-25,380.7999877929688,386.0,376.0,380.8299865722656,371.9609680175781,2830160
NAUKRI.NS,2019-03-26,383.2000122070313,383.7999877929688,374.510009765625,376.6300048828125,367.8587341308594,1181505
NAUKRI.NS,2019-03-27,378.9299926757813,379.7200012207031,370.010009765625,374.0,365.2900390625,919185
NAUKRI.NS,2019-03-28,378.5799865722656,380.0,372.8500061035156,374.0299987792969,365.3192443847656,723130
NAUKRI.NS,2019-04-01,368.5899963378906,377.6000061035156,361.6000061035156,367.1600036621094,358.6092834472656,708530
NAUKRI.NS,2019-04-02,369.989990234375,370.5899963378906,360.20001220703125,361.5299987792969,353.11041259765625,599645
NAUKRI.NS,2019-04-03,363.5,375.2000122070313,363.5,370.239990234375,361.6175537109375,2766135
NAUKRI.NS,2019-04-04,372.5499877929688,374.0,362.0,370.25,361.6273193359375,997875
NAUKRI.NS,2019-04-05,371.6000061035156,373.0,363.010009765625,366.5799865722656,358.0428161621094,218880
NAUKRI.NS,2019-04-08,366.0,373.3999938964844,355.3999938964844,371.3200073242188,362.6724853515625,2124790
NAUKRI.NS,2019-04-09,371.9200134277344,386.0,366.3999938964844,376.8299865722656,368.0540771484375,1578220
NAUKRI.NS,2019-04-10,379.1799926757813,387.5299987792969,373.1700134277344,382.9100036621094,373.9924621582031,1209525
NAUKRI.NS,2019-04-11,384.0400085449219,385.2999877929688,378.7099914550781,381.3699951171875,372.4883728027344,490125
NAUKRI.NS,2019-04-12,382.0,386.1900024414063,378.239990234375,379.8999938964844,371.0525817871094,587770
NAUKRI.NS,2019-04-15,382.989990234375,388.7799987792969,381.0,387.489990234375,378.4657897949219,852275
NAUKRI.NS,2019-04-16,389.6000061035156,391.239990234375,383.0,387.7300109863281,378.7002258300781,1034905
NAUKRI.NS,2019-04-18,388.0,389.6300048828125,378.80999755859375,381.0899963378906,372.21484375,565870
NAUKRI.NS,2019-04-22,382.9599914550781,386.7999877929688,376.3999938964844,379.1499938964844,370.320068359375,322045
NAUKRI.NS,2019-04-23,380.0,389.0,371.5499877929688,386.4299926757813,377.4304504394531,589385
NAUKRI.NS,2019-04-24,388.2000122070313,411.3200073242188,383.0199890136719,402.7799987792969,393.3996887207031,822800
NAUKRI.NS,2019-04-25,400.3999938964844,402.0,390.30999755859375,394.5299987792969,385.34185791015625,532340
NAUKRI.NS,2019-04-26,395.7999877929688,400.0,376.0,380.8999938964844,372.029296875,1376455
NAUKRI.NS,2019-04-30,381.7799987792969,395.6000061035156,373.010009765625,386.6499938964844,377.6454162597656,961390
NAUKRI.NS,2019-05-02,387.0,395.9500122070313,384.0199890136719,390.7300109863281,381.6304321289063,963725
NAUKRI.NS,2019-05-03,393.1600036621094,399.739990234375,390.8200073242188,397.4400024414063,388.1841125488281,604405
NAUKRI.NS,2019-05-06,396.7999877929688,399.6400146484375,392.2099914550781,396.9800109863281,387.7348327636719,616560
NAUKRI.NS,2019-05-07,397.0,399.3399963378906,391.0,392.2000122070313,383.0661926269531,150045
NAUKRI.NS,2019-05-08,391.8999938964844,397.0,389.0,390.5299987792969,381.4350280761719,238145
NAUKRI.NS,2019-05-09,390.260009765625,390.30999755859375,377.7999877929688,381.8200073242188,372.9279174804688,1406670
NAUKRI.NS,2019-05-10,384.739990234375,396.7999877929688,382.7999877929688,388.5700073242188,379.5207214355469,1680535
NAUKRI.NS,2019-05-13,387.0799865722656,387.6199951171875,382.30999755859375,384.1099853515625,375.1645202636719,1073930
NAUKRI.NS,2019-05-14,384.0,384.0,375.6499938964844,379.6499938964844,370.8084411621094,561135
NAUKRI.NS,2019-05-15,382.9800109863281,383.6000061035156,379.2099914550781,380.9700012207031,372.09765625,396860
NAUKRI.NS,2019-05-16,383.4400024414063,384.2900085449219,377.3999938964844,378.8699951171875,370.0465698242188,526865
NAUKRI.NS,2019-05-17,379.2200012207031,383.989990234375,360.7999877929688,362.5899963378906,354.14569091796875,1537985
NAUKRI.NS,2019-05-20,365.0,372.0,360.3999938964844,365.4400024414063,356.92938232421875,1230940
NAUKRI.NS,2019-05-21,369.7999877929688,381.6000061035156,369.0,375.1000061035156,366.3643798828125,1250380
NAUKRI.NS,2019-05-22,375.1000061035156,388.0,370.0,384.760009765625,375.7994384765625,1063840
NAUKRI.NS,2019-05-23,389.0,389.9800109863281,376.7999877929688,380.7000122070313,371.8339538574219,1416900
NAUKRI.NS,2019-05-24,385.5899963378906,397.9599914550781,378.7099914550781,393.4299926757813,384.2675476074219,790480
NAUKRI.NS,2019-05-27,392.010009765625,394.9400024414063,379.05999755859375,385.989990234375,377.000732421875,1155400
NAUKRI.NS,2019-05-28,384.4500122070313,400.2699890136719,379.0,394.4500122070313,385.2637939453125,1382575
NAUKRI.NS,2019-05-29,401.7999877929688,413.0,389.0,409.9800109863281,400.4320983886719,2325940
NAUKRI.NS,2019-05-30,409.0,437.989990234375,402.7999877929688,432.489990234375,422.4178466796875,2421210
NAUKRI.NS,2019-05-31,429.0,457.3699951171875,407.0,410.6600036621094,401.0962219238281,3085710
NAUKRI.NS,2019-06-03,411.2000122070313,488.7799987792969,404.0,462.1499938964844,451.3870544433594,4168725
NAUKRI.NS,2019-06-04,456.0,459.7999877929688,440.2000122070313,450.6799926757813,440.1842651367188,2225510
NAUKRI.NS,2019-06-06,448.3999938964844,479.1799926757813,446.3999938964844,460.9800109863281,450.244384765625,3595540
NAUKRI.NS,2019-06-07,462.1799926757813,469.1900024414063,460.0,463.0400085449219,452.2563781738281,1085425
NAUKRI.NS,2019-06-10,469.9599914550781,470.0,452.7999877929688,455.6900024414063,445.07757568359375,918965
NAUKRI.NS,2019-06-11,456.6000061035156,465.0,450.0799865722656,453.1600036621094,442.6064758300781,747905
NAUKRI.NS,2019-06-12,454.6000061035156,454.6000061035156,440.4700012207031,442.3999938964844,432.0970458984375,628770
NAUKRI.NS,2019-06-13,441.4299926757813,449.9500122070313,431.80999755859375,437.9100036621094,427.7116088867188,783550
NAUKRI.NS,2019-06-14,438.2000122070313,444.9599914550781,433.3999938964844,438.1400146484375,427.9363403320313,937840
NAUKRI.NS,2019-06-17,440.8699951171875,453.0,439.5400085449219,443.510009765625,433.1812133789063,1049935
NAUKRI.NS,2019-06-18,446.2799987792969,451.0,417.0,421.2099914550781,411.4005126953125,851500
NAUKRI.NS,2019-06-19,424.0,442.0,388.80999755859375,402.4100036621094,393.0383911132813,2089390
NAUKRI.NS,2019-06-20,403.7999877929688,419.2000122070313,394.0,414.1099853515625,404.46588134765625,999460
NAUKRI.NS,2019-06-21,417.7799987792969,435.1799926757813,415.0,424.010009765625,414.1353149414063,1886355
NAUKRI.NS,2019-06-24,426.6600036621094,438.3999938964844,426.6600036621094,434.9400024414063,424.810791015625,379955
NAUKRI.NS,2019-06-25,437.6499938964844,450.7900085449219,430.80999755859375,443.8500061035156,433.5133056640625,917105
NAUKRI.NS,2019-06-26,443.0,448.0,438.010009765625,443.1700134277344,432.84912109375,1431785
NAUKRI.NS,2019-06-27,444.7000122070313,447.0,436.0,441.2200012207031,430.9446105957031,465795
NAUKRI.NS,2019-06-28,442.2000122070313,452.7000122070313,416.0199890136719,449.4299926757813,438.96337890625,2031420
NAUKRI.NS,2019-07-01,450.0,452.1700134277344,438.6499938964844,448.7999877929688,438.3479919433594,382920
NAUKRI.NS,2019-07-02,447.2000122070313,459.9100036621094,437.0,457.3399963378906,446.6891479492188,924320
NAUKRI.NS,2019-07-03,459.0,464.6000061035156,450.2699890136719,454.7200012207031,444.1301574707031,716885
NAUKRI.NS,2019-07-04,457.7799987792969,462.0,452.0,458.05999755859375,447.3923645019531,580590
NAUKRI.NS,2019-07-05,457.3999938964844,459.3599853515625,449.0400085449219,451.3399963378906,440.828857421875,300305
NAUKRI.NS,2019-07-08,449.5799865722656,464.9800109863281,428.5400085449219,447.489990234375,437.0684509277344,1444765
NAUKRI.NS,2019-07-09,453.7999877929688,461.5799865722656,442.30999755859375,444.6300048828125,434.2751159667969,502320
NAUKRI.NS,2019-07-10,446.0,453.1900024414063,442.4700012207031,445.0,434.6365051269531,299965
NAUKRI.NS,2019-07-11,447.7799987792969,463.7999877929688,446.2900085449219,461.25,450.508056640625,593970
NAUKRI.NS,2019-07-12,463.0,467.9599914550781,436.0199890136719,439.0700073242188,428.8446350097656,1414040
NAUKRI.NS,2019-07-15,440.2300109863281,449.3999938964844,436.80999755859375,446.6099853515625,436.2090148925781,776145
NAUKRI.NS,2019-07-16,446.6000061035156,455.1700134277344,442.0,451.4800109863281,440.965576171875,421665
NAUKRI.NS,2019-07-17,449.2000122070313,453.5199890136719,444.0,448.55999755859375,438.1135864257813,410305
NAUKRI.NS,2019-07-18,447.7999877929688,451.7999877929688,442.0199890136719,443.1499938964844,432.8295593261719,207240
NAUKRI.NS,2019-07-19,445.2000122070313,448.0,425.0,430.3200073242188,420.29833984375,682670
NAUKRI.NS,2019-07-22,431.3999938964844,444.3900146484375,413.6000061035156,437.239990234375,427.0572814941406,964690
NAUKRI.NS,2019-07-23,439.6600036621094,439.7900085449219,431.2300109863281,433.1700134277344,423.08203125,517370
NAUKRI.NS,2019-07-24,435.0,435.739990234375,428.0,429.1600036621094,419.1653747558594,367305
NAUKRI.NS,2019-07-25,433.7999877929688,452.3900146484375,430.9299926757813,449.0299987792969,438.5726623535156,1401720
NAUKRI.NS,2019-07-26,448.0,457.7300109863281,442.0,445.3200073242188,434.9490356445313,532380
NAUKRI.NS,2019-07-29,445.0,452.0,442.010009765625,446.75,436.3456726074219,424315
NAUKRI.NS,2019-07-30,448.0,454.0,443.0,445.9700012207031,435.58392333984375,497985
NAUKRI.NS,2019-07-31,445.3999938964844,452.0,439.2099914550781,448.9800109863281,438.5238342285156,607155
NAUKRI.NS,2019-08-01,448.7799987792969,450.8900146484375,442.0,443.4299926757813,433.1030883789063,813965
NAUKRI.NS,2019-08-02,442.0,442.9700012207031,434.6099853515625,437.0799865722656,426.9009399414063,468855
NAUKRI.NS,2019-08-05,435.7999877929688,442.989990234375,429.2099914550781,430.6900024414063,421.0450439453125,567565
NAUKRI.NS,2019-08-06,428.7999877929688,437.6000061035156,428.2000122070313,430.2099914550781,420.5758056640625,259800
NAUKRI.NS,2019-08-07,431.9599914550781,439.0,429.7200012207031,430.6799926757813,421.0353088378906,219415
NAUKRI.NS,2019-08-08,431.3999938964844,436.6000061035156,430.010009765625,434.9599914550781,425.2195129394531,526345
NAUKRI.NS,2019-08-09,435.2000122070313,449.989990234375,435.0,441.3800048828125,431.4957580566406,475485
NAUKRI.NS,2019-08-13,444.3999938964844,444.3999938964844,428.5400085449219,435.5199890136719,425.7669372558594,630535
NAUKRI.NS,2019-08-14,439.9800109863281,441.5899963378906,423.6000061035156,435.8800048828125,426.1188354492188,904545
NAUKRI.NS,2019-08-16,434.0,440.1799926757813,434.0,437.5400085449219,427.74169921875,1214090
NAUKRI.NS,2019-08-19,435.80999755859375,450.0,431.80999755859375,435.9400024414063,426.177490234375,1024795
NAUKRI.NS,2019-08-20,435.9500122070313,438.0,423.2999877929688,432.55999755859375,422.8732299804688,1478475
NAUKRI.NS,2019-08-21,430.2000122070313,437.0,426.0,427.8599853515625,418.2784423828125,575675
NAUKRI.NS,2019-08-22,428.0,430.1900024414063,407.7999877929688,410.6900024414063,401.4929809570313,2213425
NAUKRI.NS,2019-08-23,403.0,405.010009765625,381.0400085449219,387.8699951171875,379.1840515136719,1363125
NAUKRI.NS,2019-08-26,392.3999938964844,394.9800109863281,366.2999877929688,381.4599914550781,372.9175720214844,1992255
NAUKRI.NS,2019-08-27,387.7999877929688,404.0,376.2200012207031,400.6600036621094,391.6875915527344,1297720
NAUKRI.NS,2019-08-28,402.3800048828125,409.6000061035156,394.0700073242188,400.8699951171875,391.8928833007813,776220
NAUKRI.NS,2019-08-29,399.9200134277344,408.0,396.2000122070313,400.4800109863281,391.5116271972656,387935
NAUKRI.NS,2019-08-30,400.3999938964844,407.8699951171875,400.3999938964844,405.3500061035156,396.27252197265625,503795
NAUKRI.NS,2019-09-03,406.55999755859375,415.3999938964844,401.1199951171875,407.2999877929688,398.1788330078125,1355155
NAUKRI.NS,2019-09-04,409.8399963378906,432.9800109863281,403.7900085449219,423.6000061035156,414.1138916015625,768355
NAUKRI.NS,2019-09-05,426.6000061035156,441.7900085449219,424.1199951171875,434.9400024414063,425.1999206542969,1220570
NAUKRI.NS,2019-09-06,434.7999877929688,434.7999877929688,404.8299865722656,411.010009765625,401.8058166503906,1080515
NAUKRI.NS,2019-09-09,409.0,419.0,397.3900146484375,415.0899963378906,405.7944641113281,1818510
NAUKRI.NS,2019-09-11,414.0,414.0,390.0,392.6199951171875,383.82763671875,1851760
NAUKRI.NS,2019-09-12,390.1000061035156,392.5499877929688,368.0,372.4599914550781,364.11907958984375,4090990
NAUKRI.NS,2019-09-13,376.0,382.2000122070313,367.1600036621094,379.5499877929688,371.0503234863281,2369570
NAUKRI.NS,2019-09-16,378.0,389.9400024414063,372.2200012207031,388.2900085449219,379.5946044921875,1117745
NAUKRI.NS,2019-09-17,388.8200073242188,390.7099914550781,383.2000122070313,385.0400085449219,376.41741943359375,708990
