Ticker,Date,Open,High,Low,Close,Adj Close,Volume
INDIANB.NS,2018-09-27,241.3999938964844,242.8000030517578,225.8999938964844,226.6499938964844,198.18460083007807,1668328
INDIANB.NS,2018-09-28,228.0,237.0,220.9499969482422,227.3999938964844,198.8404083251953,2699222
INDIANB.NS,2018-10-01,225.0500030517578,247.5,219.5500030517578,246.25,215.32302856445312,2658184
INDIANB.NS,2018-10-03,244.8500061035156,262.0,240.5500030517578,252.0500030517578,220.39459228515625,2358346
INDIANB.NS,2018-10-04,246.8000030517578,253.8000030517578,242.0,247.75,216.63462829589844,1505354
INDIANB.NS,2018-10-05,247.0,250.6000061035156,226.3000030517578,229.4499969482422,200.6329345703125,2694318
INDIANB.NS,2018-10-08,225.0,232.1499938964844,220.5,230.3999938964844,201.4636383056641,2206856
INDIANB.NS,2018-10-09,230.3999938964844,234.0,223.1000061035156,225.6999969482422,197.3539123535156,1509050
INDIANB.NS,2018-10-10,226.0,244.8000030517578,226.0,242.1499938964844,211.73794555664065,1829188
INDIANB.NS,2018-10-11,232.0,239.6499938964844,226.75,231.1000061035156,202.0757293701172,1421884
INDIANB.NS,2018-10-12,233.75,240.3000030517578,232.1499938964844,236.8500061035156,207.1035919189453,1111021
INDIANB.NS,2018-10-15,237.0,241.25,233.1999969482422,237.5,207.67193603515625,963340
INDIANB.NS,2018-10-16,237.75,247.25,235.0,243.5500030517578,212.96212768554688,1275725
INDIANB.NS,2018-10-17,247.0,247.5500030517578,224.0,226.0500030517578,197.65997314453125,1792394
INDIANB.NS,2018-10-19,222.3000030517578,229.1999969482422,220.4499969482422,222.9499969482422,194.9492950439453,1627489
INDIANB.NS,2018-10-22,225.1499938964844,229.8000030517578,217.1000061035156,218.4499969482422,191.01446533203125,1801497
INDIANB.NS,2018-10-23,214.9499969482422,219.75,211.3999938964844,213.8500061035156,186.9921875,1288442
INDIANB.NS,2018-10-24,218.6499938964844,219.3500061035156,210.3999938964844,216.5,189.3093719482422,1420819
INDIANB.NS,2018-10-25,214.1999969482422,222.1499938964844,212.6000061035156,218.3500061035156,190.92703247070312,1398789
INDIANB.NS,2018-10-26,218.3999938964844,224.8000030517578,214.0,222.3000030517578,194.3809356689453,1346957
INDIANB.NS,2018-10-29,225.0,246.3999938964844,220.3999938964844,241.3999938964844,211.08213806152344,2548120
INDIANB.NS,2018-10-30,237.0,264.3999938964844,237.0,256.6499938964844,224.41685485839844,4623688
INDIANB.NS,2018-10-31,257.0,258.75,245.6499938964844,252.6999969482422,220.9629364013672,2677138
INDIANB.NS,2018-11-01,252.6999969482422,256.29998779296875,248.1000061035156,250.6499938964844,219.17041015625,1845822
INDIANB.NS,2018-11-02,252.6000061035156,260.79998779296875,244.25,248.4499969482422,217.2467041015625,1774228
INDIANB.NS,2018-11-05,246.6000061035156,260.0,244.6000061035156,254.4499969482422,222.4931640625,1346396
INDIANB.NS,2018-11-06,257.29998779296875,269.70001220703125,256.54998779296875,257.95001220703125,225.55360412597656,2479943
INDIANB.NS,2018-11-07,261.0,262.79998779296875,258.5,261.6000061035156,228.74517822265625,306096
INDIANB.NS,2018-11-09,261.0,265.70001220703125,226.6000061035156,229.4499969482422,200.6329345703125,13057900
INDIANB.NS,2018-11-12,229.0,232.3500061035156,220.5,221.9499969482422,194.0748748779297,6313840
INDIANB.NS,2018-11-13,220.3999938964844,226.0,220.0,222.8999938964844,194.90557861328125,2841206
INDIANB.NS,2018-11-14,224.0,231.6000061035156,223.0,226.1499938964844,197.74740600585935,2898198
INDIANB.NS,2018-11-15,225.6000061035156,227.9499969482422,221.0,225.8999938964844,197.5287933349609,1820757
INDIANB.NS,2018-11-16,226.25,232.5,223.0500030517578,229.1499938964844,200.37063598632807,2204361
INDIANB.NS,2018-11-19,232.8999938964844,233.3500061035156,226.0,229.3000030517578,200.50181579589844,1231336
INDIANB.NS,2018-11-20,228.0500030517578,234.9499969482422,225.3999938964844,228.0500030517578,199.40879821777344,2644085
INDIANB.NS,2018-11-21,226.8500061035156,234.8000030517578,226.5,231.4499969482422,202.38177490234372,1805663
INDIANB.NS,2018-11-22,231.1999969482422,234.0,225.5500030517578,227.1999969482422,198.66554260253903,1261794
INDIANB.NS,2018-11-26,228.0,228.8000030517578,221.1000061035156,223.8500061035156,195.7362823486328,1330282
INDIANB.NS,2018-11-27,224.0,228.3999938964844,223.1499938964844,226.6000061035156,198.1409149169922,1190102
INDIANB.NS,2018-11-28,226.8000030517578,229.0,220.4499969482422,221.5500030517578,193.7251434326172,1713177
INDIANB.NS,2018-11-29,222.5,226.0,221.0500030517578,224.3000030517578,196.1297607421875,1197696
INDIANB.NS,2018-11-30,225.0,232.25,223.6499938964844,229.8000030517578,200.93899536132807,1664145
INDIANB.NS,2018-12-03,230.25,232.9499969482422,225.1999969482422,229.5500030517578,200.7204132080078,1234194
INDIANB.NS,2018-12-04,228.4499969482422,232.0,224.3500061035156,225.5,197.17906188964844,1252328
INDIANB.NS,2018-12-05,223.6000061035156,225.6999969482422,219.25,222.1999969482422,194.2935028076172,1319887
INDIANB.NS,2018-12-06,220.8999938964844,220.9499969482422,213.5,216.1499938964844,189.0033264160156,1333427
INDIANB.NS,2018-12-07,216.9499969482422,220.3000030517578,210.8000030517578,218.0,190.6210021972656,1830500
INDIANB.NS,2018-12-10,213.0,221.5500030517578,213.0,217.1000061035156,189.8340301513672,1162195
INDIANB.NS,2018-12-11,213.8500061035156,223.8000030517578,213.0,221.3500061035156,193.55026245117188,1836533
INDIANB.NS,2018-12-12,221.5,229.6000061035156,221.5,227.3999938964844,198.8404083251953,1521010
INDIANB.NS,2018-12-13,228.6000061035156,242.6499938964844,228.6000061035156,239.0500030517578,209.02728271484372,4383722
INDIANB.NS,2018-12-14,238.0,241.3000030517578,235.0,240.1499938964844,209.98912048339844,1381025
INDIANB.NS,2018-12-17,240.1999969482422,242.6000061035156,236.3999938964844,237.25,207.45333862304688,962018
INDIANB.NS,2018-12-18,235.1000061035156,244.0,234.1499938964844,243.3000030517578,212.74351501464844,1807714
INDIANB.NS,2018-12-19,244.8000030517578,252.3000030517578,243.3500061035156,248.8500061035156,217.59649658203125,2264284
INDIANB.NS,2018-12-20,250.0,253.8000030517578,245.1999969482422,246.75,215.76022338867188,1615693
INDIANB.NS,2018-12-21,245.3500061035156,249.5,238.3500061035156,239.3999938964844,209.3333282470703,1542013
INDIANB.NS,2018-12-24,241.8999938964844,242.6499938964844,235.75,238.3999938964844,208.4589080810547,1107636
INDIANB.NS,2018-12-26,236.8500061035156,241.25,231.75,240.1499938964844,209.98912048339844,1022070
INDIANB.NS,2018-12-27,241.8999938964844,247.8999938964844,238.0,239.1499938964844,209.11471557617188,1150023
INDIANB.NS,2018-12-28,240.6000061035156,244.8999938964844,239.6499938964844,242.6000061035156,212.1314239501953,1121138
INDIANB.NS,2018-12-31,243.8999938964844,246.75,241.4499969482422,243.5500030517578,212.96212768554688,868633
INDIANB.NS,2019-01-01,243.8500061035156,252.75,242.6499938964844,251.3500061035156,219.78250122070312,2285555
INDIANB.NS,2019-01-02,252.25,255.6999969482422,244.5,245.8500061035156,214.97325134277344,3143838
INDIANB.NS,2019-01-03,245.8500061035156,249.5,243.8500061035156,245.5,214.667236328125,1381076
INDIANB.NS,2019-01-04,248.8000030517578,251.25,243.75,249.75,218.3834381103516,1958372
INDIANB.NS,2019-01-07,252.8999938964844,253.6000061035156,245.1000061035156,246.9499969482422,215.9351043701172,1357982
INDIANB.NS,2019-01-08,247.0,258.79998779296875,245.8999938964844,257.8500061035156,225.46615600585935,2203536
INDIANB.NS,2019-01-09,259.0,259.3999938964844,249.9499969482422,253.4499969482422,221.6187438964844,2913472
INDIANB.NS,2019-01-10,254.0,255.5,251.0,251.6499938964844,220.0448303222656,914568
INDIANB.NS,2019-01-11,253.0,254.5500030517578,250.3999938964844,253.6000061035156,221.74993896484372,1032376
INDIANB.NS,2019-01-14,253.25,258.0,250.3999938964844,252.3500061035156,220.65692138671875,883417
INDIANB.NS,2019-01-15,253.1000061035156,254.6999969482422,250.1499938964844,252.3000030517578,220.6131896972656,596173
INDIANB.NS,2019-01-16,252.5,259.29998779296875,252.5,257.04998779296875,224.76663208007807,1270955
INDIANB.NS,2019-01-17,257.04998779296875,262.29998779296875,256.0,260.1499938964844,227.477294921875,1252757
INDIANB.NS,2019-01-18,258.6000061035156,259.8999938964844,244.0,245.9499969482422,215.0606842041016,1914816
INDIANB.NS,2019-01-21,246.3500061035156,250.0,241.8500061035156,243.6000061035156,213.00582885742188,1532754
INDIANB.NS,2019-01-22,243.6000061035156,251.0,242.75,248.4499969482422,217.2467041015625,1661168
INDIANB.NS,2019-01-23,249.4499969482422,251.8999938964844,246.8500061035156,248.5,217.2904357910156,733176
INDIANB.NS,2019-01-24,249.0,258.0,247.6999969482422,255.9499969482422,223.8047790527344,1644817
INDIANB.NS,2019-01-25,258.0,258.0,231.0,238.3999938964844,208.4589080810547,5812134
INDIANB.NS,2019-01-28,236.8000030517578,236.8000030517578,212.6999969482422,218.3999938964844,190.9707489013672,5100353
INDIANB.NS,2019-01-29,219.8999938964844,229.5,218.9499969482422,225.3500061035156,197.0478973388672,3354162
INDIANB.NS,2019-01-30,226.4499969482422,228.75,222.6499938964844,227.1999969482422,198.66554260253903,2463501
INDIANB.NS,2019-01-31,228.1000061035156,230.0,224.0,225.3999938964844,197.09158325195312,1244835
INDIANB.NS,2019-02-01,227.0,230.0,220.0,224.0,195.867431640625,1180493
INDIANB.NS,2019-02-04,223.9499969482422,223.9499969482422,213.0500030517578,214.6999969482422,187.7354431152344,1446292
INDIANB.NS,2019-02-05,217.6999969482422,218.1499938964844,212.25,214.0,187.1233673095703,1368416
INDIANB.NS,2019-02-06,214.8999938964844,217.0,207.1499938964844,215.8000030517578,188.69728088378903,1757922
INDIANB.NS,2019-02-07,218.0,220.6499938964844,213.5500030517578,218.75,191.27679443359372,1623329
INDIANB.NS,2019-02-08,218.6999969482422,218.6999969482422,211.75,213.1999969482422,186.4238128662109,1900652
INDIANB.NS,2019-02-11,213.6499938964844,213.8000030517578,204.5,206.3500061035156,180.4341278076172,1252062
INDIANB.NS,2019-02-12,205.8500061035156,206.8999938964844,200.0,203.4499969482422,177.8983612060547,1676121
INDIANB.NS,2019-02-14,219.1000061035156,240.0,215.3500061035156,231.25,202.2069091796875,2755081
INDIANB.NS,2019-02-15,232.0,232.6499938964844,211.1999969482422,212.8500061035156,186.11778259277344,2381306
INDIANB.NS,2019-02-18,212.8500061035156,216.3000030517578,207.3999938964844,209.0,182.75131225585935,1558054
INDIANB.NS,2019-02-19,210.0500030517578,219.5,208.6000061035156,214.6499938964844,187.69171142578125,3531642
INDIANB.NS,2019-02-20,215.8999938964844,223.0,215.1000061035156,221.3500061035156,193.55026245117188,2458984
INDIANB.NS,2019-02-21,223.1999969482422,224.75,218.8500061035156,220.25,192.58839416503903,1961072
INDIANB.NS,2019-02-22,219.6999969482422,222.1999969482422,216.1999969482422,220.8500061035156,193.1130523681641,1325538
INDIANB.NS,2019-02-25,220.8500061035156,222.4499969482422,216.75,218.3000030517578,190.88330078125,1180012
INDIANB.NS,2019-02-26,216.0,222.3000030517578,210.0,220.8000030517578,193.0693359375,1814034
INDIANB.NS,2019-02-27,221.0,226.5,218.0,220.8500061035156,193.1130523681641,1792474
INDIANB.NS,2019-02-28,225.0,229.3999938964844,219.5,224.6000061035156,196.3920745849609,2717778
INDIANB.NS,2019-03-01,223.3000030517578,233.8000030517578,222.0,229.5,200.67669677734372,2306295
INDIANB.NS,2019-03-05,230.0,239.25,229.0,237.1000061035156,207.3221740722656,2046078
INDIANB.NS,2019-03-06,237.1000061035156,258.25,237.1000061035156,255.1000061035156,223.06155395507807,6391707
INDIANB.NS,2019-03-07,253.8999938964844,253.8999938964844,247.6999969482422,249.8000030517578,218.4271545410156,2515167
INDIANB.NS,2019-03-08,249.0,255.0,245.1499938964844,253.3000030517578,221.4875946044922,2124915
INDIANB.NS,2019-03-11,252.0,265.0,251.6499938964844,262.3999938964844,229.44471740722656,3214565
INDIANB.NS,2019-03-12,271.0,275.54998779296875,266.0,269.04998779296875,235.25949096679688,5653519
INDIANB.NS,2019-03-13,266.8500061035156,270.45001220703125,263.1499938964844,268.29998779296875,234.6037139892578,1962714
INDIANB.NS,2019-03-14,267.0,270.8500061035156,264.5,267.1000061035156,233.55442810058597,1364801
INDIANB.NS,2019-03-15,267.79998779296875,272.5,265.6000061035156,267.20001220703125,233.6418914794922,1345326
INDIANB.NS,2019-03-18,267.0,269.5,263.70001220703125,268.6000061035156,234.86605834960935,1492100
INDIANB.NS,2019-03-19,268.6000061035156,275.6499938964844,267.6499938964844,272.75,238.49484252929688,2910075
INDIANB.NS,2019-03-20,273.29998779296875,273.95001220703125,268.3500061035156,269.8500061035156,235.9590759277344,1293861
INDIANB.NS,2019-03-22,269.1000061035156,273.3500061035156,263.0,264.6000061035156,231.36839294433597,1529450
INDIANB.NS,2019-03-25,260.95001220703125,261.79998779296875,252.0,252.6999969482422,220.9629364013672,1595625
INDIANB.NS,2019-03-26,253.0,262.79998779296875,253.0,261.79998779296875,228.9200439453125,1505255
INDIANB.NS,2019-03-27,263.29998779296875,267.75,261.25,264.1000061035156,230.93121337890625,1732561
INDIANB.NS,2019-03-28,263.8999938964844,284.70001220703125,261.3999938964844,277.3500061035156,242.5171356201172,2864042
INDIANB.NS,2019-04-01,282.0,288.0,281.0,283.29998779296875,247.71983337402344,1640272
INDIANB.NS,2019-04-02,284.0,287.45001220703125,275.95001220703125,281.3999938964844,246.05845642089844,2300513
INDIANB.NS,2019-04-03,282.0,285.79998779296875,272.5,274.45001220703125,239.9813232421875,1685493
INDIANB.NS,2019-04-04,274.3999938964844,282.45001220703125,271.70001220703125,274.45001220703125,239.9813232421875,1992897
INDIANB.NS,2019-04-05,276.1499938964844,277.95001220703125,270.3999938964844,273.45001220703125,239.10693359375,1667069
INDIANB.NS,2019-04-08,275.3999938964844,283.75,267.45001220703125,269.3500061035156,235.5218505859375,3052077
INDIANB.NS,2019-04-09,271.0,273.54998779296875,262.8500061035156,271.45001220703125,237.35812377929688,2801658
INDIANB.NS,2019-04-10,270.0,277.5,270.0,271.54998779296875,237.44552612304688,2406904
INDIANB.NS,2019-04-11,273.20001220703125,273.5,266.6000061035156,269.6499938964844,235.7841644287109,1317137
INDIANB.NS,2019-04-12,270.8999938964844,276.0,266.75,274.8500061035156,240.3311004638672,1406051
INDIANB.NS,2019-04-15,274.8500061035156,277.0,270.20001220703125,271.75,237.62042236328125,1034129
INDIANB.NS,2019-04-16,273.5,273.8999938964844,267.1000061035156,269.1000061035156,235.30325317382807,1037571
INDIANB.NS,2019-04-18,270.25,271.5,262.6499938964844,265.29998779296875,231.98048400878903,1618580
INDIANB.NS,2019-04-22,263.79998779296875,263.8999938964844,255.0,256.3500061035156,224.1545562744141,987674
INDIANB.NS,2019-04-23,258.79998779296875,261.0,251.1999969482422,252.8500061035156,221.0941162109375,1914361
INDIANB.NS,2019-04-24,253.0,258.3999938964844,250.0,257.45001220703125,225.1164093017578,1306435
INDIANB.NS,2019-04-25,258.5,258.70001220703125,252.1000061035156,253.5,221.66246032714844,1117046
INDIANB.NS,2019-04-26,256.3999938964844,256.3999938964844,247.6000061035156,254.0500030517578,222.14340209960935,1717524
INDIANB.NS,2019-04-30,255.1000061035156,255.5,243.0,252.3000030517578,220.6131896972656,1841125
INDIANB.NS,2019-05-02,251.0,258.8999938964844,248.0,252.8500061035156,221.0941162109375,1492586
INDIANB.NS,2019-05-03,253.9499969482422,258.70001220703125,251.25,253.8999938964844,222.0122528076172,1354459
INDIANB.NS,2019-05-06,251.3999938964844,253.1000061035156,245.3500061035156,246.8999938964844,215.8913726806641,1185811
INDIANB.NS,2019-05-07,249.5,250.0,240.3500061035156,241.3500061035156,211.03843688964844,1084805
INDIANB.NS,2019-05-08,240.0,243.8000030517578,237.5500030517578,239.0500030517578,209.02728271484372,1440094
INDIANB.NS,2019-05-09,239.5,241.9499969482422,236.5,238.25,208.32774353027344,1041308
INDIANB.NS,2019-05-10,240.3500061035156,246.6999969482422,237.3999938964844,243.6499938964844,213.04954528808597,2103360
INDIANB.NS,2019-05-13,243.0,243.8999938964844,226.1000061035156,228.25,199.58367919921875,1894224
INDIANB.NS,2019-05-14,229.0,238.8000030517578,224.3500061035156,232.9499969482422,203.69338989257807,6333604
INDIANB.NS,2019-05-15,229.8999938964844,237.8999938964844,229.1999969482422,230.3500061035156,201.41993713378903,2803644
INDIANB.NS,2019-05-16,232.6000061035156,233.9499969482422,226.6499938964844,231.9499969482422,202.8189849853516,1317989
INDIANB.NS,2019-05-17,231.4499969482422,236.6000061035156,230.5,235.6499938964844,206.0542907714844,1151504
INDIANB.NS,2019-05-20,248.9499969482422,256.8500061035156,239.8500061035156,254.3999938964844,222.44943237304688,1874423
INDIANB.NS,2019-05-21,255.9499969482422,256.5,244.1999969482422,247.1999969482422,216.1537170410156,1432219
INDIANB.NS,2019-05-22,249.3999938964844,249.8500061035156,242.8000030517578,247.75,216.63462829589844,1089167
INDIANB.NS,2019-05-23,255.0,268.8500061035156,250.0500030517578,253.3000030517578,221.4875946044922,3968959
INDIANB.NS,2019-05-24,254.8500061035156,267.45001220703125,253.1000061035156,265.3999938964844,232.06793212890625,1972803
INDIANB.NS,2019-05-27,267.04998779296875,274.25,264.29998779296875,270.79998779296875,236.7897186279297,1704582
INDIANB.NS,2019-05-28,271.0,276.6499938964844,267.04998779296875,275.29998779296875,240.72454833984372,1607907
INDIANB.NS,2019-05-29,273.0,277.5,271.0,275.79998779296875,241.16177368164065,1295696
INDIANB.NS,2019-05-30,275.20001220703125,284.70001220703125,273.6000061035156,282.29998779296875,246.8454132080078,2528780
INDIANB.NS,2019-05-31,284.20001220703125,285.1000061035156,272.1000061035156,276.45001220703125,241.73016357421875,2165377
INDIANB.NS,2019-06-03,274.5,289.6000061035156,272.1000061035156,287.70001220703125,251.56724548339844,1999934
INDIANB.NS,2019-06-04,284.1000061035156,292.70001220703125,271.3500061035156,273.29998779296875,238.97573852539065,6330574
INDIANB.NS,2019-06-06,274.8999938964844,278.3999938964844,265.54998779296875,266.8999938964844,233.3795166015625,3120836
INDIANB.NS,2019-06-07,268.1000061035156,270.8999938964844,263.20001220703125,266.6000061035156,233.1172332763672,1518444
INDIANB.NS,2019-06-10,270.0,272.3500061035156,261.6499938964844,263.04998779296875,230.0130615234375,1140597
INDIANB.NS,2019-06-11,265.5,270.70001220703125,260.1000061035156,269.70001220703125,235.82791137695312,1597117
INDIANB.NS,2019-06-12,268.5,270.45001220703125,264.75,267.29998779296875,233.7292938232422,1053470
INDIANB.NS,2019-06-13,264.29998779296875,266.79998779296875,253.1999969482422,260.04998779296875,227.38986206054688,1716436
