Ticker,Date,Open,High,Low,Close,Adj Close,Volume
COCHINSHIP.NS,2018-08-13,226.5,231.4750061035156,225.0,228.875,182.2612152099609,143932
COCHINSHIP.NS,2018-08-14,228.0500030517578,228.5,219.5,220.5500030517578,175.63174438476562,311936
COCHINSHIP.NS,2018-08-16,220.5500030517578,221.7250061035156,217.5,217.8249969482422,173.461669921875,131070
COCHINSHIP.NS,2018-08-17,219.3999938964844,222.5,216.2749938964844,222.0,176.78643798828125,373826
COCHINSHIP.NS,2018-08-20,222.25,223.4750061035156,217.5500030517578,218.6999969482422,174.15847778320312,253494
COCHINSHIP.NS,2018-08-21,218.6999969482422,221.25,218.5,218.7250061035156,174.17843627929688,102886
COCHINSHIP.NS,2018-08-23,219.0,221.0,216.3999938964844,217.0,172.80474853515625,146948
COCHINSHIP.NS,2018-08-24,217.0,219.0,213.6750030517578,214.0500030517578,170.45555114746094,180846
COCHINSHIP.NS,2018-08-27,216.0,217.25,214.5,214.625,170.9134521484375,184616
COCHINSHIP.NS,2018-08-28,215.0249938964844,215.5749969482422,212.5,212.7250061035156,169.40042114257812,141946
COCHINSHIP.NS,2018-08-29,213.7749938964844,214.8249969482422,212.0,212.4750061035156,169.2013397216797,209808
COCHINSHIP.NS,2018-08-30,213.5,214.0,210.6750030517578,210.9250030517578,167.96701049804688,183014
COCHINSHIP.NS,2018-08-31,211.75,211.75,210.5,211.2749938964844,168.24571228027344,366578
COCHINSHIP.NS,2018-09-03,211.6999969482422,213.0,210.1999969482422,210.5,167.62855529785156,240442
COCHINSHIP.NS,2018-09-04,211.8999938964844,211.8999938964844,208.8000030517578,209.1999969482422,166.59332275390625,131796
COCHINSHIP.NS,2018-09-05,214.5,216.5,209.3500061035156,210.0500030517578,167.2702178955078,484598
COCHINSHIP.NS,2018-09-06,211.625,211.625,209.0749969482422,209.4250030517578,166.77247619628906,345110
COCHINSHIP.NS,2018-09-07,210.0,215.0,207.5,211.9250030517578,168.7633514404297,272524
COCHINSHIP.NS,2018-09-10,213.9499969482422,215.5,211.1750030517578,211.8500061035156,168.70364379882812,156348
COCHINSHIP.NS,2018-09-11,213.9250030517578,214.0,208.8999938964844,209.3500061035156,166.7127685546875,111484
COCHINSHIP.NS,2018-09-12,209.0,210.2749938964844,206.5,208.5249938964844,166.05577087402344,125576
COCHINSHIP.NS,2018-09-14,209.5249938964844,211.4750061035156,209.0749969482422,209.6499938964844,166.95167541503906,110140
COCHINSHIP.NS,2018-09-17,212.5,212.5,209.5,210.4250030517578,167.56883239746094,143280
COCHINSHIP.NS,2018-09-18,210.25,210.6750030517578,205.7250061035156,206.0500030517578,164.0848846435547,147754
COCHINSHIP.NS,2018-09-19,207.3000030517578,207.3000030517578,202.6000061035156,203.1000061035156,161.73570251464844,142452
COCHINSHIP.NS,2018-09-21,206.3999938964844,210.9750061035156,199.0,208.4750061035156,166.01597595214844,890618
COCHINSHIP.NS,2018-09-24,214.5,217.5,206.1999969482422,206.6750030517578,164.5825653076172,465270
COCHINSHIP.NS,2018-09-25,206.75,208.5,204.7749938964844,206.3999938964844,164.36361694335938,131090
COCHINSHIP.NS,2018-09-26,207.0,208.9750061035156,199.125,200.0249938964844,159.2869415283203,504256
COCHINSHIP.NS,2018-09-27,201.0,202.9250030517578,199.0,199.8000030517578,159.10775756835938,134648
COCHINSHIP.NS,2018-09-28,201.4499969482422,201.4499969482422,194.0,195.0500030517578,155.3251953125,253052
COCHINSHIP.NS,2018-10-01,190.3999938964844,195.0,189.0,193.8500061035156,154.36959838867188,154358
COCHINSHIP.NS,2018-10-03,194.0,200.5,192.5,198.3249969482422,157.93316650390625,204944
COCHINSHIP.NS,2018-10-04,196.9499969482422,196.9499969482422,192.3000030517578,193.0749969482422,153.75241088867188,169574
COCHINSHIP.NS,2018-10-05,192.5,195.125,189.5249938964844,190.375,151.60232543945312,229416
COCHINSHIP.NS,2018-10-08,190.375,193.9499969482422,184.3000030517578,184.8000030517578,147.1627655029297,300692
COCHINSHIP.NS,2018-10-09,184.0,184.9250030517578,178.02499389648438,179.22500610351562,142.72320556640625,190418
COCHINSHIP.NS,2018-10-10,182.0,186.5,181.1000061035156,184.4750061035156,146.90394592285156,267006
COCHINSHIP.NS,2018-10-11,183.9750061035156,191.0,181.5500030517578,189.8500061035156,151.1842803955078,412450
COCHINSHIP.NS,2018-10-12,192.5,199.3999938964844,191.5,197.5749969482422,157.3358917236328,336672
COCHINSHIP.NS,2018-10-15,200.0,204.625,200.0,200.9499969482422,160.02352905273438,299730
COCHINSHIP.NS,2018-10-16,202.5,204.0,196.9750061035156,199.875,159.16749572753906,352796
COCHINSHIP.NS,2018-10-17,201.25,202.0,192.5,193.875,154.38946533203125,1058782
COCHINSHIP.NS,2018-10-19,193.25,197.6750030517578,190.25,194.5749969482422,154.9469451904297,548328
COCHINSHIP.NS,2018-10-22,195.5,196.5,192.0,192.4499969482422,153.2546844482422,181898
COCHINSHIP.NS,2018-10-23,192.3999938964844,193.9250030517578,189.0,189.75,151.1045684814453,203218
COCHINSHIP.NS,2018-10-24,192.0,192.5,189.5249938964844,190.0249938964844,151.3236083984375,142124
COCHINSHIP.NS,2018-10-25,190.0,192.3000030517578,188.75,190.2250061035156,151.48287963867188,151724
COCHINSHIP.NS,2018-10-26,191.1750030517578,191.9250030517578,188.5,189.6999969482422,151.06478881835938,263544
COCHINSHIP.NS,2018-10-29,190.625,195.5,189.5,192.5500030517578,153.33433532714844,308390
COCHINSHIP.NS,2018-10-30,190.1750030517578,191.4750061035156,188.2749938964844,190.6499938964844,151.82130432128906,170828
COCHINSHIP.NS,2018-10-31,191.4499969482422,203.8500061035156,187.5500030517578,193.5,154.0908660888672,1674774
COCHINSHIP.NS,2018-11-01,195.5,197.8999938964844,191.75,194.875,155.18582153320312,623078
COCHINSHIP.NS,2018-11-02,197.0,197.625,194.0,194.6499938964844,155.00662231445312,265730
COCHINSHIP.NS,2018-11-05,196.5,196.9499969482422,192.9250030517578,193.5749969482422,154.1505584716797,150008
COCHINSHIP.NS,2018-11-06,194.5249938964844,194.9750061035156,192.4499969482422,192.8999938964844,153.61302185058594,96184
COCHINSHIP.NS,2018-11-07,194.0,194.9250030517578,193.3500061035156,194.1000061035156,154.5686798095703,37932
COCHINSHIP.NS,2018-11-09,194.4499969482422,195.4250030517578,192.5500030517578,193.4750061035156,154.07095336914062,475752
COCHINSHIP.NS,2018-11-12,195.0,195.0,192.0,192.5249938964844,153.314453125,92224
COCHINSHIP.NS,2018-11-13,192.5,192.9750061035156,190.6499938964844,191.0,152.10000610351562,119964
COCHINSHIP.NS,2018-11-14,191.5,192.4250030517578,190.5,190.8000030517578,151.94073486328125,83124
COCHINSHIP.NS,2018-11-15,191.4750061035156,192.5,190.5500030517578,191.1750030517578,152.23939514160156,88000
COCHINSHIP.NS,2018-11-16,192.0500030517578,193.5,190.6000061035156,191.3999938964844,152.4185333251953,82696
COCHINSHIP.NS,2018-11-19,191.3999938964844,194.5,191.2749938964844,192.0249938964844,152.91624450683594,116934
COCHINSHIP.NS,2018-11-20,192.0249938964844,193.4750061035156,189.0,190.0500030517578,151.34347534179688,177608
COCHINSHIP.NS,2018-11-21,190.1000061035156,191.125,188.625,189.0249938964844,150.52725219726562,68540
COCHINSHIP.NS,2018-11-22,189.3999938964844,190.5,188.3999938964844,188.7749938964844,150.32814025878906,57104
COCHINSHIP.NS,2018-11-26,191.9499969482422,202.0,191.3999938964844,193.5500030517578,154.1306915283203,513148
COCHINSHIP.NS,2018-11-27,195.0,195.0,192.125,192.5249938964844,153.314453125,167850
COCHINSHIP.NS,2018-11-28,193.4750061035156,196.7250061035156,188.5,189.8999938964844,151.2240447998047,208948
COCHINSHIP.NS,2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,151.16432189941406,104182
COCHINSHIP.NS,2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,149.1735076904297,133198
COCHINSHIP.NS,2018-12-03,188.9750061035156,188.9750061035156,185.0,186.625,148.6160430908203,142948
COCHINSHIP.NS,2018-12-04,187.4750061035156,190.0,186.0,187.6499938964844,149.43231201171875,191760
COCHINSHIP.NS,2018-12-05,187.5,189.1499938964844,185.5,187.625,149.41238403320312,106980
COCHINSHIP.NS,2018-12-06,187.0,188.6000061035156,185.5500030517578,187.375,149.2133026123047,157218
COCHINSHIP.NS,2018-12-07,189.5,189.5,186.5249938964844,187.1499938964844,149.03414916992188,46402
COCHINSHIP.NS,2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,147.68038940429688,66430
COCHINSHIP.NS,2018-12-11,184.0,187.5,183.0,186.875,148.81517028808594,58366
COCHINSHIP.NS,2018-12-12,187.3999938964844,189.6999969482422,186.25,189.3999938964844,150.82589721679688,75708
COCHINSHIP.NS,2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,152.43849182128906,88830
COCHINSHIP.NS,2018-12-14,191.0,192.5,190.0,190.5249938964844,151.72178649902344,49434
COCHINSHIP.NS,2018-12-17,189.9499969482422,192.0,188.8000030517578,190.6499938964844,151.82130432128906,103678
COCHINSHIP.NS,2018-12-18,190.0,193.4499969482422,189.4750061035156,192.3000030517578,153.13526916503906,310042
COCHINSHIP.NS,2018-12-19,191.0,198.0500030517578,191.0,194.5,154.88722229003906,219792
COCHINSHIP.NS,2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,155.54421997070312,104710
COCHINSHIP.NS,2018-12-21,195.0,195.7250061035156,191.5,191.8249969482422,152.7570037841797,182348
COCHINSHIP.NS,2018-12-24,192.5500030517578,194.1499938964844,189.5749969482422,190.1750030517578,151.4430694580078,81060
COCHINSHIP.NS,2018-12-26,190.0,190.0,187.75,188.6499938964844,150.22862243652344,52588
COCHINSHIP.NS,2018-12-27,190.1000061035156,191.5749969482422,188.1499938964844,188.5749969482422,150.16891479492188,82980
COCHINSHIP.NS,2018-12-28,188.75,190.25,188.5500030517578,189.0,150.50733947753906,55946
COCHINSHIP.NS,2018-12-31,189.0,189.125,186.5500030517578,187.0249938964844,148.93458557128906,157122
COCHINSHIP.NS,2019-01-01,187.0249938964844,188.25,186.1000061035156,186.3500061035156,148.39707946777344,102826
COCHINSHIP.NS,2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,147.58079528808594,118436
COCHINSHIP.NS,2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,146.72476196289062,73010
COCHINSHIP.NS,2019-01-04,184.25,185.0500030517578,183.3500061035156,184.5,146.923828125,56364
COCHINSHIP.NS,2019-01-07,185.75,187.5500030517578,182.5,182.7749938964844,145.55015563964844,112928
COCHINSHIP.NS,2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,145.1719207763672,104688
COCHINSHIP.NS,2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,146.66506958007812,161008
COCHINSHIP.NS,2019-01-10,185.8999938964844,189.5,183.3249969482422,184.1999969482422,146.68496704101562,678424
COCHINSHIP.NS,2019-01-11,184.1999969482422,188.5,183.3249969482422,187.8500061035156,149.5915985107422,353594
COCHINSHIP.NS,2019-01-14,187.5,188.2749938964844,184.3000030517578,185.25,147.52110290527344,93612
COCHINSHIP.NS,2019-01-15,186.7250061035156,186.7250061035156,184.5,184.75,147.1229248046875,97804
COCHINSHIP.NS,2019-01-16,184.8999938964844,185.75,183.5,184.1000061035156,146.60531616210938,65706
COCHINSHIP.NS,2019-01-17,184.0249938964844,184.9499969482422,183.0,183.1750030517578,145.86868286132812,44368
COCHINSHIP.NS,2019-01-18,183.5249938964844,183.9750061035156,180.75,181.4250030517578,144.47512817382812,72378
COCHINSHIP.NS,2019-01-21,180.25,181.9750061035156,180.0,180.2749938964844,143.559326171875,65832
COCHINSHIP.NS,2019-01-22,181.4750061035156,181.4750061035156,179.0,179.85000610351562,143.22088623046875,217036
COCHINSHIP.NS,2019-01-23,180.8999938964844,181.9499969482422,179.8000030517578,180.3249969482422,143.59913635253906,73922
COCHINSHIP.NS,2019-01-24,180.5249938964844,181.3500061035156,179.64999389648438,180.4499969482422,143.69871520996094,83416
COCHINSHIP.NS,2019-01-25,180.5,184.3999938964844,178.4250030517578,179.60000610351562,143.02182006835938,183370
COCHINSHIP.NS,2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,143.10142517089844,114802
COCHINSHIP.NS,2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,143.0019073486328,74540
COCHINSHIP.NS,2019-01-30,179.5749969482422,181.2250061035156,179.3249969482422,180.6750030517578,143.8778839111328,57872
COCHINSHIP.NS,2019-01-31,182.0,182.5500030517578,180.3000030517578,181.9750061035156,144.91310119628906,105802
COCHINSHIP.NS,2019-02-01,182.8999938964844,184.8999938964844,182.0500030517578,183.375,146.02796936035156,76586
COCHINSHIP.NS,2019-02-04,183.5249938964844,183.6750030517578,181.25,181.7250061035156,144.71405029296875,46852
COCHINSHIP.NS,2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,145.2913360595703,56988
COCHINSHIP.NS,2019-02-06,182.9250030517578,183.875,180.0,180.875,144.03712463378906,82230
COCHINSHIP.NS,2019-02-07,182.4499969482422,182.4499969482422,180.6499938964844,181.1750030517578,144.2760467529297,51804
COCHINSHIP.NS,2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,145.57005310058594,136950
COCHINSHIP.NS,2019-02-11,183.5,183.5,171.85000610351562,177.0,140.9513397216797,264612
COCHINSHIP.NS,2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,139.00030517578125,75044
COCHINSHIP.NS,2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,136.9895782470703,66258
COCHINSHIP.NS,2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,135.43670654296875,73760
COCHINSHIP.NS,2019-02-18,171.875,171.875,167.5,168.22500610351562,133.9634552001953,74780
COCHINSHIP.NS,2019-02-19,169.25,171.25,168.5,169.6750030517578,135.11817932128906,53362
COCHINSHIP.NS,2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,135.63580322265625,57820
COCHINSHIP.NS,2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,134.87928771972656,83374
COCHINSHIP.NS,2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,137.10902404785156,67126
COCHINSHIP.NS,2019-02-25,173.5,175.5,172.0,174.5500030517578,139.00030517578125,75194
COCHINSHIP.NS,2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,136.69093322753906,99266
COCHINSHIP.NS,2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,138.0845184326172,199144
COCHINSHIP.NS,2019-02-28,174.25,175.0,172.5,174.47500610351562,138.94058227539062,98296
COCHINSHIP.NS,2019-03-01,175.25,183.5,174.9250030517578,181.8999938964844,144.85336303710938,219862
COCHINSHIP.NS,2019-03-05,186.3999938964844,190.0,186.0,188.6499938964844,150.22862243652344,328422
COCHINSHIP.NS,2019-03-06,190.5,199.6999969482422,190.3249969482422,193.1000061035156,153.77232360839844,474072
COCHINSHIP.NS,2019-03-07,193.75,193.75,188.0749969482422,188.8500061035156,150.38790893554688,99352
COCHINSHIP.NS,2019-03-08,186.375,188.9499969482422,185.0249938964844,185.7250061035156,147.8993682861328,88882
COCHINSHIP.NS,2019-03-11,186.5,192.0749969482422,186.5,190.7749938964844,151.92083740234375,206416
COCHINSHIP.NS,2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,155.04644775390625,469264
COCHINSHIP.NS,2019-03-13,195.0,195.0,188.1999969482422,192.2250061035156,153.07554626464844,387434
COCHINSHIP.NS,2019-03-14,194.75,194.75,187.75,191.5500030517578,152.53802490234375,88322
COCHINSHIP.NS,2019-03-15,193.3999938964844,193.3999938964844,189.0,189.7250061035156,151.084716796875,140270
COCHINSHIP.NS,2019-03-18,190.0,191.4750061035156,185.375,186.9499969482422,148.8748321533203,83198
COCHINSHIP.NS,2019-03-19,187.0,195.9250030517578,185.2749938964844,195.0500030517578,155.3251953125,303162
COCHINSHIP.NS,2019-03-20,195.0500030517578,196.9499969482422,192.0,193.6999969482422,154.2501220703125,82266
COCHINSHIP.NS,2019-03-22,193.6999969482422,194.1999969482422,189.5,190.0500030517578,151.34347534179688,52796
COCHINSHIP.NS,2019-03-25,190.0500030517578,193.5,187.375,190.8000030517578,151.94073486328125,121886
COCHINSHIP.NS,2019-03-26,192.5,196.625,187.5500030517578,195.4499969482422,155.6437225341797,270518
COCHINSHIP.NS,2019-03-27,196.0,200.0,191.8000030517578,198.5249938964844,158.09246826171875,305158
COCHINSHIP.NS,2019-03-28,198.4250030517578,199.5,196.5,198.625,158.1720733642578,145706
COCHINSHIP.NS,2019-04-01,194.5,198.4750061035156,194.5,196.1000061035156,156.161376953125,124064
COCHINSHIP.NS,2019-04-02,196.0,197.4499969482422,193.5,195.1000061035156,155.36502075195312,99108
COCHINSHIP.NS,2019-04-03,194.0249938964844,198.3500061035156,194.0249938964844,195.3000030517578,155.52427673339844,70272
COCHINSHIP.NS,2019-04-04,194.5500030517578,197.375,193.0,194.3500061035156,154.7677764892578,159894
COCHINSHIP.NS,2019-04-05,195.5,197.1000061035156,194.875,196.125,156.1812744140625,71720
COCHINSHIP.NS,2019-04-08,196.5,198.3999938964844,196.1750030517578,197.1000061035156,156.9576873779297,78684
COCHINSHIP.NS,2019-04-09,196.0249938964844,204.2749938964844,195.75,201.7749938964844,160.68052673339844,369922
COCHINSHIP.NS,2019-04-10,201.5,202.7250061035156,199.25,199.8500061035156,159.1475830078125,236176
COCHINSHIP.NS,2019-04-11,201.9499969482422,201.9499969482422,196.0500030517578,196.6499938964844,156.59933471679688,103012
COCHINSHIP.NS,2019-04-12,197.25,198.5,195.5,197.1750030517578,157.0174102783203,87144
COCHINSHIP.NS,2019-04-15,198.9750061035156,199.0,196.1000061035156,196.875,156.77850341796875,52158
COCHINSHIP.NS,2019-04-16,197.8500061035156,197.9499969482422,196.5249938964844,197.3999938964844,157.1965789794922,74582
COCHINSHIP.NS,2019-04-18,195.1000061035156,196.4499969482422,193.5249938964844,194.6750030517578,155.0265655517578,91598
COCHINSHIP.NS,2019-04-22,194.5,194.625,192.5,193.6000061035156,154.1704864501953,54666
COCHINSHIP.NS,2019-04-23,194.25,194.2749938964844,191.4750061035156,191.8249969482422,152.7570037841797,70198
COCHINSHIP.NS,2019-04-24,191.9499969482422,192.0,190.5,190.9750061035156,152.0801239013672,64896
COCHINSHIP.NS,2019-04-25,190.9750061035156,191.8999938964844,189.5749969482422,190.0500030517578,151.34347534179688,67714
COCHINSHIP.NS,2019-04-26,190.0749969482422,190.7250061035156,189.0,189.5500030517578,150.94537353515625,56770
COCHINSHIP.NS,2019-04-30,191.0,192.5,186.5,188.3249969482422,149.96983337402344,126578
COCHINSHIP.NS,2019-05-02,190.75,194.5,189.0749969482422,189.8000030517578,151.14442443847656,360618
COCHINSHIP.NS,2019-05-03,190.75,192.1000061035156,187.875,189.5500030517578,150.94537353515625,216824
COCHINSHIP.NS,2019-05-06,189.5,190.0,186.8500061035156,188.6499938964844,150.22862243652344,63740
COCHINSHIP.NS,2019-05-07,189.0,190.9499969482422,185.0,185.8000030517578,147.95904541015625,65684
COCHINSHIP.NS,2019-05-08,185.5500030517578,186.4499969482422,182.5,182.8249969482422,145.5900115966797,74632
COCHINSHIP.NS,2019-05-09,183.25,183.8249969482422,181.375,182.3999938964844,145.2515411376953,69792
COCHINSHIP.NS,2019-05-10,181.5,184.5,180.75,182.0749969482422,144.9927520751953,69242
COCHINSHIP.NS,2019-05-13,180.625,181.9750061035156,177.75,178.0500030517578,141.78749084472656,82428
COCHINSHIP.NS,2019-05-14,177.5,180.4250030517578,176.02499389648438,177.5500030517578,141.3893280029297,117400
COCHINSHIP.NS,2019-05-15,178.4499969482422,179.97500610351562,176.625,178.0500030517578,141.78749084472656,66866
COCHINSHIP.NS,2019-05-16,178.0500030517578,179.3000030517578,175.5749969482422,177.875,141.6481170654297,109276
COCHINSHIP.NS,2019-05-17,178.9499969482422,182.5249938964844,178.4499969482422,181.6499938964844,144.6542510986328,66646
