Ticker,Date,Open,High,Low,Close,Adj Close,Volume
PATANJALI.NS,2018-12-24,213.3333282470703,226.6666717529297,213.3333282470703,226.6666717529297,221.9612274169922,81543
PATANJALI.NS,2018-12-26,243.3333282470703,248.3333282470703,240.0,248.3333282470703,243.1781005859375,79997
PATANJALI.NS,2018-12-27,270.0,271.6666564941406,266.6666564941406,271.6666564941406,266.02703857421875,78970
PATANJALI.NS,2018-12-28,285.0,285.0,285.0,285.0,279.0836181640625,21316
PATANJALI.NS,2018-12-31,298.3333435058594,298.3333435058594,298.3333435058594,298.3333435058594,292.1401672363281,12031
PATANJALI.NS,2019-01-01,311.6666564941406,311.6666564941406,285.0,285.0,279.0836181640625,181677
PATANJALI.NS,2019-01-02,271.6666564941406,271.6666564941406,271.6666564941406,271.6666564941406,266.02703857421875,13142
PATANJALI.NS,2019-01-03,258.3333435058594,281.6666564941406,258.3333435058594,258.3333435058594,252.97052001953125,344223
PATANJALI.NS,2019-01-04,258.3333435058594,270.0,251.6666717529297,270.0,264.3949584960937,167403
PATANJALI.NS,2019-01-07,280.0,283.3333435058594,275.0,283.3333435058594,277.4515686035156,95708
PATANJALI.NS,2019-01-08,270.0,280.0,270.0,271.6666564941406,266.02703857421875,27464
PATANJALI.NS,2019-01-09,261.6666564941406,280.0,258.3333435058594,275.0,269.29119873046875,28540
PATANJALI.NS,2019-01-10,276.6666564941406,280.0,263.3333435058594,271.6666564941406,266.02703857421875,21413
PATANJALI.NS,2019-01-11,273.3333435058594,275.0,265.0,266.6666564941406,261.130859375,16851
PATANJALI.NS,2019-01-14,280.0,280.0,266.6666564941406,270.0,264.3949584960937,21589
PATANJALI.NS,2019-01-15,270.0,283.3333435058594,261.6666564941406,280.0,274.1873779296875,26678
PATANJALI.NS,2019-01-16,281.6666564941406,283.3333435058594,268.3333435058594,270.0,264.3949584960937,18783
PATANJALI.NS,2019-01-17,270.0,270.0,260.0,263.3333435058594,257.8667297363281,24417
PATANJALI.NS,2019-01-18,263.3333435058594,266.6666564941406,251.6666717529297,253.3333282470703,248.0742950439453,24929
PATANJALI.NS,2019-01-21,256.6666564941406,258.3333435058594,241.6666717529297,241.6666717529297,236.6498565673828,18410
PATANJALI.NS,2019-01-22,233.3333282470703,238.3333282470703,230.0,231.6666717529297,226.85743713378903,25244
PATANJALI.NS,2019-01-23,236.6666717529297,241.6666717529297,231.6666717529297,238.3333282470703,233.38568115234372,12251
PATANJALI.NS,2019-01-24,243.3333282470703,243.3333282470703,230.0,233.3333282470703,228.48948669433597,14173
PATANJALI.NS,2019-01-25,238.3333282470703,245.0,230.0,245.0,239.91400146484372,24523
PATANJALI.NS,2019-01-28,251.6666717529297,251.6666717529297,233.3333282470703,236.6666717529297,231.753662109375,21600
PATANJALI.NS,2019-01-29,240.0,241.6666717529297,228.3333282470703,230.0,225.2253570556641,10571
PATANJALI.NS,2019-01-30,226.6666717529297,233.3333282470703,226.6666717529297,228.3333282470703,223.59329223632807,13395
PATANJALI.NS,2019-01-31,228.3333282470703,235.0,223.3333282470703,230.0,225.2253570556641,11763
PATANJALI.NS,2019-02-01,240.0,240.0,236.6666717529297,240.0,235.01776123046875,15039
PATANJALI.NS,2019-02-04,251.6666717529297,251.6666717529297,228.3333282470703,230.0,225.2253570556641,27691
PATANJALI.NS,2019-02-05,226.6666717529297,233.3333282470703,220.0,223.3333282470703,218.6970977783203,19512
PATANJALI.NS,2019-02-06,223.3333282470703,223.3333282470703,213.3333282470703,215.0,210.5367584228516,22377
PATANJALI.NS,2019-02-07,213.3333282470703,216.6666717529297,205.0,215.0,210.5367584228516,21157
PATANJALI.NS,2019-02-08,208.3333282470703,223.3333282470703,205.0,205.0,200.7443389892578,17444
PATANJALI.NS,2019-02-11,200.0,201.6666717529297,195.0,195.0,190.9519500732422,19759
PATANJALI.NS,2019-02-12,188.3333282470703,203.3333282470703,186.6666717529297,193.3333282470703,189.31985473632807,21063
PATANJALI.NS,2019-02-14,203.3333282470703,211.6666717529297,203.3333282470703,206.6666717529297,202.37643432617188,18034
PATANJALI.NS,2019-02-15,211.6666717529297,216.6666717529297,208.3333282470703,213.3333282470703,208.90467834472656,17552
PATANJALI.NS,2019-02-18,213.3333282470703,216.6666717529297,203.3333282470703,203.3333282470703,199.1122589111328,13167
PATANJALI.NS,2019-02-19,203.3333282470703,203.3333282470703,193.3333282470703,195.0,190.9519500732422,31045
PATANJALI.NS,2019-02-20,196.6666717529297,200.0,190.0,195.0,190.9519500732422,16376
PATANJALI.NS,2019-02-21,191.6666717529297,198.3333282470703,191.6666717529297,195.0,190.9519500732422,14246
PATANJALI.NS,2019-02-22,198.3333282470703,203.3333282470703,193.3333282470703,203.3333282470703,199.1122589111328,17989
PATANJALI.NS,2019-02-25,206.6666717529297,206.6666717529297,196.6666717529297,200.0,195.84814453125,11443
PATANJALI.NS,2019-02-26,200.0,200.0,190.0,195.0,190.9519500732422,23288
PATANJALI.NS,2019-02-27,198.3333282470703,200.0,188.3333282470703,191.6666717529297,187.6878204345703,17598
PATANJALI.NS,2019-02-28,195.0,200.0,190.0,198.3333282470703,194.216064453125,13254
PATANJALI.NS,2019-03-01,193.3333282470703,200.0,193.3333282470703,196.6666717529297,192.58401489257807,17096
PATANJALI.NS,2019-03-05,200.0,203.3333282470703,193.3333282470703,203.3333282470703,199.1122589111328,15420
PATANJALI.NS,2019-03-06,210.0,213.3333282470703,200.0,210.0,205.6405487060547,26149
PATANJALI.NS,2019-03-07,213.3333282470703,220.0,210.0,220.0,215.43295288085935,23638
PATANJALI.NS,2019-03-08,226.6666717529297,230.0,220.0,230.0,225.2253570556641,23329
PATANJALI.NS,2019-03-11,233.3333282470703,240.0,220.0,235.0,230.12155151367188,56982
PATANJALI.NS,2019-03-12,238.3333282470703,246.6666717529297,236.6666717529297,243.3333282470703,238.28189086914065,50685
PATANJALI.NS,2019-03-13,255.0,255.0,246.6666717529297,253.3333282470703,248.0742950439453,83441
PATANJALI.NS,2019-03-14,265.0,265.0,261.6666564941406,263.3333435058594,257.8667297363281,125864
PATANJALI.NS,2019-03-15,273.3333435058594,273.3333435058594,251.6666717529297,251.6666717529297,246.44224548339844,118925
PATANJALI.NS,2019-03-18,255.0,260.0,240.0,241.6666717529297,236.6498565673828,48198
PATANJALI.NS,2019-03-19,241.6666717529297,253.3333282470703,230.0,253.3333282470703,248.0742950439453,110828
PATANJALI.NS,2019-03-20,263.3333435058594,263.3333435058594,241.6666717529297,258.3333435058594,252.97052001953125,124826
PATANJALI.NS,2019-03-22,261.6666564941406,261.6666564941406,246.6666717529297,246.6666717529297,241.5460357666016,65689
PATANJALI.NS,2019-03-25,246.6666717529297,246.6666717529297,235.0,235.0,230.12155151367188,24005
PATANJALI.NS,2019-03-26,223.3333282470703,230.0,223.3333282470703,223.3333282470703,218.6970977783203,45319
PATANJALI.NS,2019-03-27,220.0,230.0,213.3333282470703,213.3333282470703,208.90467834472656,94298
PATANJALI.NS,2019-03-28,213.3333282470703,218.3333282470703,205.0,213.3333282470703,208.90467834472656,88410
PATANJALI.NS,2019-04-01,220.0,230.0,210.0,226.6666717529297,221.9612274169922,35164
PATANJALI.NS,2019-04-02,233.3333282470703,236.6666717529297,216.6666717529297,235.0,230.12155151367188,116858
PATANJALI.NS,2019-04-03,236.6666717529297,241.6666717529297,223.3333282470703,223.3333282470703,218.6970977783203,92998
PATANJALI.NS,2019-04-04,216.6666717529297,221.6666717529297,213.3333282470703,213.3333282470703,208.90467834472656,63972
PATANJALI.NS,2019-04-05,206.6666717529297,221.6666717529297,206.6666717529297,218.3333282470703,213.8008728027344,55475
PATANJALI.NS,2019-04-08,218.3333282470703,228.3333282470703,211.6666717529297,220.0,215.43295288085935,46545
PATANJALI.NS,2019-04-09,221.6666717529297,225.0,213.3333282470703,215.0,210.5367584228516,20136
PATANJALI.NS,2019-04-10,215.0,218.3333282470703,211.6666717529297,213.3333282470703,208.90467834472656,20395
PATANJALI.NS,2019-04-11,223.3333282470703,233.3333282470703,210.0,231.6666717529297,226.85743713378903,570325
PATANJALI.NS,2019-04-12,248.3333282470703,253.3333282470703,225.0,241.6666717529297,236.6498565673828,692400
PATANJALI.NS,2019-04-15,250.0,253.3333282470703,240.0,243.3333282470703,238.28189086914065,120880
PATANJALI.NS,2019-04-16,246.6666717529297,246.6666717529297,236.6666717529297,238.3333282470703,233.38568115234372,96288
PATANJALI.NS,2019-04-18,236.6666717529297,238.3333282470703,225.0,233.3333282470703,228.48948669433597,70121
PATANJALI.NS,2019-04-22,235.0,240.0,233.3333282470703,236.6666717529297,231.753662109375,68243
PATANJALI.NS,2019-04-23,240.0,240.0,230.0,231.6666717529297,226.85743713378903,44682
PATANJALI.NS,2019-04-24,231.6666717529297,238.3333282470703,228.3333282470703,233.3333282470703,228.48948669433597,45342
PATANJALI.NS,2019-04-25,236.6666717529297,256.6666564941406,220.0,228.3333282470703,223.59329223632807,520664
PATANJALI.NS,2019-04-26,231.6666717529297,250.0,226.6666717529297,240.0,235.01776123046875,366404
PATANJALI.NS,2019-04-30,256.6666564941406,263.3333435058594,233.3333282470703,248.3333282470703,243.1781005859375,753600
PATANJALI.NS,2019-05-02,271.6666564941406,271.6666564941406,271.6666564941406,271.6666564941406,266.02703857421875,88073
PATANJALI.NS,2019-05-03,298.3333435058594,298.3333435058594,271.6666564941406,293.3333435058594,287.24395751953125,413728
PATANJALI.NS,2019-05-06,303.3333435058594,303.3333435058594,280.0,280.0,274.1873779296875,557342
PATANJALI.NS,2019-05-07,275.0,275.0,266.6666564941406,266.6666564941406,261.130859375,166915
PATANJALI.NS,2019-05-08,253.3333282470703,253.3333282470703,253.3333282470703,253.3333282470703,248.0742950439453,14135
PATANJALI.NS,2019-05-09,241.6666717529297,241.6666717529297,241.6666717529297,241.6666717529297,236.6498565673828,24315
PATANJALI.NS,2019-05-10,230.0,233.3333282470703,230.0,230.0,225.2253570556641,62955
PATANJALI.NS,2019-05-13,220.0,220.0,220.0,220.0,215.43295288085935,11182
PATANJALI.NS,2019-05-14,210.0,210.0,210.0,210.0,205.6405487060547,10319
PATANJALI.NS,2019-05-15,200.0,220.0,200.0,218.3333282470703,213.8008728027344,137646
PATANJALI.NS,2019-05-16,216.6666717529297,216.6666717529297,208.3333282470703,211.6666717529297,207.2726287841797,33905
PATANJALI.NS,2019-05-17,208.3333282470703,213.3333282470703,201.6666717529297,201.6666717529297,197.48020935058597,104574
PATANJALI.NS,2019-05-20,211.6666717529297,211.6666717529297,201.6666717529297,211.6666717529297,207.2726287841797,46426
PATANJALI.NS,2019-05-21,220.0,221.6666717529297,213.3333282470703,220.0,215.43295288085935,46535
PATANJALI.NS,2019-05-22,213.3333282470703,230.0,210.0,228.3333282470703,223.59329223632807,42556
PATANJALI.NS,2019-05-23,230.0,238.3333282470703,226.6666717529297,231.6666717529297,226.85743713378903,52699
PATANJALI.NS,2019-05-24,235.0,236.6666717529297,226.6666717529297,231.6666717529297,226.85743713378903,28295
PATANJALI.NS,2019-05-27,223.3333282470703,241.6666717529297,221.6666717529297,241.6666717529297,236.6498565673828,55664
PATANJALI.NS,2019-05-28,241.6666717529297,253.3333282470703,241.6666717529297,253.3333282470703,248.0742950439453,44093
PATANJALI.NS,2019-05-29,263.3333435058594,265.0,243.3333282470703,255.0,249.7063751220703,100779
PATANJALI.NS,2019-05-30,265.0,265.0,251.6666717529297,255.0,249.7063751220703,75070
PATANJALI.NS,2019-05-31,255.0,255.0,243.3333282470703,243.3333282470703,238.28189086914065,18246
PATANJALI.NS,2019-06-03,231.6666717529297,231.6666717529297,231.6666717529297,231.6666717529297,226.85743713378903,13938
PATANJALI.NS,2019-06-04,221.6666717529297,241.6666717529297,221.6666717529297,236.6666717529297,231.753662109375,62931
PATANJALI.NS,2019-06-06,231.6666717529297,238.3333282470703,230.0,231.6666717529297,226.85743713378903,26026
PATANJALI.NS,2019-06-07,230.0,230.0,221.6666717529297,226.6666717529297,221.9612274169922,53242
PATANJALI.NS,2019-06-10,226.6666717529297,226.6666717529297,216.6666717529297,218.3333282470703,213.8008728027344,31849
PATANJALI.NS,2019-06-11,213.3333282470703,216.6666717529297,210.0,215.0,210.5367584228516,25339
PATANJALI.NS,2019-06-12,208.3333282470703,221.6666717529297,208.3333282470703,213.3333282470703,208.90467834472656,19489
PATANJALI.NS,2019-06-13,208.3333282470703,216.6666717529297,206.6666717529297,208.3333282470703,204.0084686279297,23942
PATANJALI.NS,2019-06-14,208.3333282470703,210.0,198.3333282470703,198.3333282470703,194.216064453125,84982
PATANJALI.NS,2019-06-17,200.0,200.0,190.0,190.0,186.05572509765625,27547
PATANJALI.NS,2019-06-18,181.6666717529297,198.3333282470703,181.6666717529297,196.6666717529297,192.58401489257807,36669
PATANJALI.NS,2019-06-19,198.3333282470703,198.3333282470703,188.3333282470703,188.3333282470703,184.4236602783203,18142
PATANJALI.NS,2019-06-20,190.0,196.6666717529297,180.0,191.6666717529297,187.6878204345703,30464
PATANJALI.NS,2019-06-21,191.6666717529297,196.6666717529297,183.3333282470703,193.3333282470703,189.31985473632807,17254
PATANJALI.NS,2019-06-24,186.6666717529297,193.3333282470703,186.6666717529297,191.6666717529297,187.6878204345703,13377
PATANJALI.NS,2019-06-25,195.0,200.0,183.3333282470703,186.6666717529297,182.7916259765625,30984
PATANJALI.NS,2019-06-26,183.3333282470703,195.0,178.3333282470703,180.0,176.26333618164062,124355
PATANJALI.NS,2019-06-27,181.6666717529297,188.3333282470703,171.6666717529297,175.0,171.36712646484375,123712
PATANJALI.NS,2019-06-28,175.0,183.3333282470703,166.6666717529297,178.3333282470703,174.63125610351562,298879
PATANJALI.NS,2019-07-01,180.0,180.0,170.0,170.0,166.47091674804688,176447
PATANJALI.NS,2019-07-02,170.0,171.6666717529297,161.6666717529297,166.6666717529297,163.206787109375,86338
PATANJALI.NS,2019-07-03,166.6666717529297,168.3333282470703,163.3333282470703,166.6666717529297,163.206787109375,29544
PATANJALI.NS,2019-07-04,166.6666717529297,170.0,165.0,166.6666717529297,163.206787109375,30010
PATANJALI.NS,2019-07-05,170.0,173.3333282470703,158.3333282470703,158.3333282470703,155.0464324951172,83368
PATANJALI.NS,2019-07-08,161.6666717529297,161.6666717529297,151.6666717529297,153.3333282470703,150.1502227783203,65148
PATANJALI.NS,2019-07-09,150.0,160.0,148.3333282470703,158.3333282470703,155.0464324951172,46918
PATANJALI.NS,2019-07-10,161.6666717529297,161.6666717529297,153.3333282470703,158.3333282470703,155.0464324951172,21717
PATANJALI.NS,2019-07-11,156.6666717529297,158.3333282470703,151.6666717529297,151.6666717529297,148.51817321777344,40647
PATANJALI.NS,2019-07-12,150.0,158.3333282470703,145.0,155.0,151.7823028564453,62781
PATANJALI.NS,2019-07-15,155.0,160.0,150.0,151.6666717529297,148.51817321777344,25011
PATANJALI.NS,2019-07-16,155.0,155.0,145.0,145.0,141.9899139404297,68438
PATANJALI.NS,2019-07-17,146.6666717529297,146.6666717529297,138.3333282470703,138.3333282470703,135.4616241455078,42156
PATANJALI.NS,2019-07-18,135.0,138.3333282470703,131.6666717529297,131.6666717529297,128.93336486816406,88509
PATANJALI.NS,2019-07-19,130.0,131.6666717529297,126.66666412353516,126.66666412353516,124.03714752197266,69287
PATANJALI.NS,2019-07-22,125.0,126.66666412353516,121.66666412353516,121.66666412353516,119.14094543457033,28381
PATANJALI.NS,2019-07-23,118.33333587646484,120.0,116.66666412353516,116.66666412353516,114.24474334716795,16989
PATANJALI.NS,2019-07-24,111.66666412353516,121.66666412353516,111.66666412353516,121.66666412353516,119.14094543457033,64313
PATANJALI.NS,2019-07-25,126.66666412353516,126.66666412353516,126.66666412353516,126.66666412353516,124.03714752197266,22078
PATANJALI.NS,2019-07-26,131.6666717529297,131.6666717529297,131.6666717529297,131.6666717529297,128.93336486816406,17964
PATANJALI.NS,2019-07-29,136.6666717529297,136.6666717529297,136.6666717529297,136.6666717529297,133.82957458496094,2917
PATANJALI.NS,2019-07-30,143.3333282470703,143.3333282470703,143.3333282470703,143.3333282470703,140.35781860351562,6089
PATANJALI.NS,2019-07-31,150.0,150.0,150.0,150.0,146.8861083984375,8772
PATANJALI.NS,2019-08-01,156.6666717529297,156.6666717529297,156.6666717529297,156.6666717529297,153.41439819335938,67367
PATANJALI.NS,2019-08-02,163.3333282470703,163.3333282470703,163.3333282470703,163.3333282470703,159.942626953125,21040
PATANJALI.NS,2019-08-05,170.0,170.0,170.0,170.0,166.47091674804688,12003
PATANJALI.NS,2019-08-06,178.3333282470703,178.3333282470703,178.3333282470703,178.3333282470703,174.63125610351562,8788
PATANJALI.NS,2019-08-07,186.6666717529297,186.6666717529297,186.6666717529297,186.6666717529297,182.7916259765625,4802
PATANJALI.NS,2019-08-08,195.0,195.0,195.0,195.0,190.9519500732422,4787
PATANJALI.NS,2019-08-09,203.3333282470703,203.3333282470703,203.3333282470703,203.3333282470703,199.1122589111328,6061
PATANJALI.NS,2019-08-13,213.3333282470703,213.3333282470703,193.3333282470703,193.3333282470703,189.31985473632807,286272
PATANJALI.NS,2019-08-14,186.6666717529297,200.0,185.0,185.0,181.15951538085935,133465
PATANJALI.NS,2019-08-16,176.6666717529297,176.6666717529297,176.6666717529297,176.6666717529297,172.9991912841797,9206
PATANJALI.NS,2019-08-19,168.3333282470703,168.3333282470703,168.3333282470703,168.3333282470703,164.8388214111328,8007
PATANJALI.NS,2019-08-20,160.0,176.6666717529297,160.0,165.0,161.57473754882812,318626
PATANJALI.NS,2019-08-21,161.6666717529297,165.0,158.3333282470703,158.3333282470703,155.0464324951172,48437
PATANJALI.NS,2019-08-22,155.0,156.6666717529297,151.6666717529297,151.6666717529297,148.51817321777344,17626
PATANJALI.NS,2019-08-23,148.3333282470703,158.3333282470703,145.0,156.6666717529297,153.41439819335938,51593
PATANJALI.NS,2019-08-26,163.3333282470703,163.3333282470703,156.6666717529297,163.3333282470703,159.942626953125,34643
PATANJALI.NS,2019-08-27,168.3333282470703,170.0,165.0,170.0,166.47091674804688,56979
PATANJALI.NS,2019-08-28,173.3333282470703,175.0,161.6666717529297,161.6666717529297,158.3105926513672,70209
PATANJALI.NS,2019-08-29,161.6666717529297,165.0,160.0,163.3333282470703,159.942626953125,22604
PATANJALI.NS,2019-08-30,165.0,166.6666717529297,156.6666717529297,156.6666717529297,153.41439819335938,34640
PATANJALI.NS,2019-09-03,156.6666717529297,156.6666717529297,150.0,150.0,146.8861083984375,19789
PATANJALI.NS,2019-09-04,143.3333282470703,155.0,143.3333282470703,150.0,146.8861083984375,44403
PATANJALI.NS,2019-09-05,150.0,155.0,143.3333282470703,151.6666717529297,148.51817321777344,27971
PATANJALI.NS,2019-09-06,150.0,155.0,148.3333282470703,153.3333282470703,150.1502227783203,23305
PATANJALI.NS,2019-09-09,160.0,160.0,160.0,160.0,156.6785125732422,5784
PATANJALI.NS,2019-09-11,166.6666717529297,166.6666717529297,166.6666717529297,166.6666717529297,163.206787109375,4465
PATANJALI.NS,2019-09-12,175.0,175.0,175.0,175.0,171.36712646484375,4742
