Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ALKEM.NS,2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,1681.4632568359375,37759
ALKEM.NS,2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,1653.3565673828125,119469
ALKEM.NS,2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,1633.797119140625,30072
ALKEM.NS,2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,1634.2154541015625,24921
ALKEM.NS,2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,1620.2779541015625,26812
ALKEM.NS,2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,1653.96044921875,16378
ALKEM.NS,2019-03-05,1785.0,1796.75,1745.0,1750.25,1626.2711181640625,71686
ALKEM.NS,2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,1623.0654296875,52958
ALKEM.NS,2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,1626.1783447265625,31521
ALKEM.NS,2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,1626.038818359375,41793
ALKEM.NS,2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,1624.87744140625,107320
ALKEM.NS,2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,1613.2628173828125,71286
ALKEM.NS,2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,1612.0084228515625,22051
ALKEM.NS,2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,1597.7921142578125,46849
ALKEM.NS,2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,1635.7021484375,349087
ALKEM.NS,2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,1657.21240234375,35640
ALKEM.NS,2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,1647.316650390625,67295
ALKEM.NS,2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,1630.08056640625,36040
ALKEM.NS,2019-03-22,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,1596.02685546875,36224
ALKEM.NS,2019-03-25,1715.25,1754.0,1690.0,1738.050048828125,1614.9354248046875,51703
ALKEM.NS,2019-03-26,1746.0,1785.0,1716.0999755859375,1775.3499755859375,1649.5931396484375,68288
ALKEM.NS,2019-03-27,1775.0,1780.4000244140625,1749.0,1750.3499755859375,1626.36376953125,45278
ALKEM.NS,2019-03-28,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,1618.32666015625,65921
ALKEM.NS,2019-04-01,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,1623.66943359375,62734
ALKEM.NS,2019-04-02,1752.0,1756.0,1730.0,1736.449951171875,1613.44873046875,54925
ALKEM.NS,2019-04-03,1744.0,1747.0,1727.1500244140625,1739.300048828125,1616.0968017578125,52369
ALKEM.NS,2019-04-04,1748.0,1762.0,1734.5,1756.9000244140625,1632.4500732421875,46718
ALKEM.NS,2019-04-05,1765.699951171875,1773.550048828125,1750.0,1751.550048828125,1627.4791259765625,48463
ALKEM.NS,2019-04-08,1755.0,1760.300048828125,1737.449951171875,1743.6500244140625,1620.138671875,48309
ALKEM.NS,2019-04-09,1750.0,1768.8499755859375,1720.0,1734.5,1611.6365966796875,84798
ALKEM.NS,2019-04-10,1734.5,1762.3499755859375,1730.0,1742.199951171875,1618.7911376953125,47515
ALKEM.NS,2019-04-11,1750.0,1760.0,1728.9000244140625,1757.3499755859375,1632.8682861328125,26910
ALKEM.NS,2019-04-12,1748.550048828125,1762.8499755859375,1746.0,1755.8499755859375,1631.4742431640625,19420
ALKEM.NS,2019-04-15,1760.0,1775.0,1752.0,1754.25,1629.98779296875,22086
ALKEM.NS,2019-04-16,1757.0,1760.0,1705.25,1715.8499755859375,1594.307861328125,60519
ALKEM.NS,2019-04-18,1713.0,1729.9000244140625,1710.050048828125,1721.1500244140625,1599.2322998046875,27692
ALKEM.NS,2019-04-22,1722.0,1739.1500244140625,1714.550048828125,1725.8499755859375,1603.5994873046875,17843
ALKEM.NS,2019-04-23,1734.5,1743.0,1725.0,1725.800048828125,1603.55322265625,20939
ALKEM.NS,2019-04-24,1733.9000244140625,1740.0,1713.0,1722.199951171875,1600.2080078125,19153
ALKEM.NS,2019-04-25,1727.050048828125,1734.0,1700.0,1703.449951171875,1582.7861328125,741693
ALKEM.NS,2019-04-26,1704.8499755859375,1729.0,1695.0999755859375,1710.0999755859375,1588.9649658203125,34599
ALKEM.NS,2019-04-30,1720.0,1723.699951171875,1701.300048828125,1718.3499755859375,1596.6307373046875,12412
ALKEM.NS,2019-05-02,1709.75,1727.5,1709.75,1720.9000244140625,1599.0001220703125,11453
ALKEM.NS,2019-05-03,1727.949951171875,1727.949951171875,1701.550048828125,1704.0999755859375,1583.3900146484375,12632
ALKEM.NS,2019-05-06,1712.5,1716.5,1676.0999755859375,1710.8499755859375,1589.662109375,21823
ALKEM.NS,2019-05-07,1712.0999755859375,1714.25,1670.0,1684.050048828125,1564.760498046875,21201
ALKEM.NS,2019-05-08,1684.050048828125,1987.199951171875,1680.0,1687.1500244140625,1567.640869140625,20667
ALKEM.NS,2019-05-09,1678.699951171875,1742.25,1670.449951171875,1725.0999755859375,1602.902587890625,30799
ALKEM.NS,2019-05-10,1716.449951171875,1739.9000244140625,1700.5,1735.9000244140625,1612.9376220703125,14415
ALKEM.NS,2019-05-13,1702.550048828125,1739.0,1702.550048828125,1712.050048828125,1590.77685546875,15285
ALKEM.NS,2019-05-14,1703.5,1735.1500244140625,1703.5,1719.949951171875,1598.1173095703125,35987
ALKEM.NS,2019-05-15,1728.800048828125,1728.800048828125,1690.949951171875,1712.949951171875,1591.61328125,41247
ALKEM.NS,2019-05-16,1713.1500244140625,1713.1500244140625,1678.050048828125,1686.75,1567.26904296875,7052
ALKEM.NS,2019-05-17,1678.300048828125,1702.75,1675.050048828125,1691.949951171875,1572.100830078125,18338
ALKEM.NS,2019-05-20,1700.0,1735.0,1675.050048828125,1720.9000244140625,1599.0001220703125,18395
ALKEM.NS,2019-05-21,1700.199951171875,1721.8499755859375,1685.0,1692.449951171875,1572.5653076171875,8815
ALKEM.NS,2019-05-22,1694.9000244140625,1708.25,1685.0999755859375,1691.3499755859375,1571.543212890625,6641
ALKEM.NS,2019-05-23,1698.949951171875,1710.3499755859375,1676.050048828125,1681.949951171875,1562.80908203125,8571
ALKEM.NS,2019-05-24,1683.0999755859375,1715.0,1680.050048828125,1711.0,1589.8013916015625,13442
ALKEM.NS,2019-05-27,1710.0,1732.0,1705.6500244140625,1725.4000244140625,1603.181396484375,9556
ALKEM.NS,2019-05-28,1733.0,1739.449951171875,1711.0,1729.8499755859375,1607.316162109375,4827
ALKEM.NS,2019-05-29,1722.0,1734.0,1712.6500244140625,1729.1500244140625,1606.6656494140625,5936
ALKEM.NS,2019-05-30,1726.199951171875,1799.0,1720.5,1760.1500244140625,1635.4698486328125,157294
ALKEM.NS,2019-05-31,1820.0,1820.0,1765.0999755859375,1794.3499755859375,1667.2471923828125,72681
ALKEM.NS,2019-06-03,1776.4000244140625,1804.9000244140625,1765.0,1772.699951171875,1647.1309814453125,15548
ALKEM.NS,2019-06-04,1778.0,1790.0,1754.949951171875,1760.25,1635.56298828125,29896
ALKEM.NS,2019-06-06,1767.300048828125,1775.0,1746.199951171875,1760.449951171875,1635.7486572265625,30616
ALKEM.NS,2019-06-07,1767.5,1844.0,1753.4000244140625,1817.699951171875,1688.9432373046875,31918
ALKEM.NS,2019-06-10,1817.699951171875,1824.550048828125,1782.3499755859375,1796.800048828125,1669.523681640625,12223
ALKEM.NS,2019-06-11,1782.449951171875,1816.0,1782.449951171875,1811.050048828125,1682.76416015625,19200
ALKEM.NS,2019-06-12,1783.0,1820.0,1783.0,1792.3499755859375,1665.388916015625,10175
ALKEM.NS,2019-06-13,1792.3499755859375,1815.1500244140625,1760.0,1799.75,1672.2647705078125,24944
ALKEM.NS,2019-06-14,1805.0,1831.199951171875,1771.25,1819.5999755859373,1690.7086181640625,29459
ALKEM.NS,2019-06-17,1819.5999755859373,1829.0,1776.050048828125,1810.699951171875,1682.439208984375,18885
ALKEM.NS,2019-06-18,1802.0,1814.949951171875,1772.0,1778.8499755859375,1652.8450927734375,23670
ALKEM.NS,2019-06-19,1772.0,1797.5,1725.550048828125,1742.6500244140625,1619.2093505859375,14865
ALKEM.NS,2019-06-20,1743.0,1753.6500244140625,1705.0,1710.949951171875,1589.7548828125,35524
ALKEM.NS,2019-06-21,1712.5,1790.699951171875,1688.75,1760.449951171875,1635.7486572265625,52410
ALKEM.NS,2019-06-24,1760.75,1784.9000244140625,1700.0999755859375,1715.75,1594.215087890625,38423
ALKEM.NS,2019-06-25,1708.9000244140625,1735.1500244140625,1686.0,1697.4000244140625,1577.164794921875,28254
ALKEM.NS,2019-06-26,1697.4000244140625,1724.5,1690.9000244140625,1696.9000244140625,1576.7000732421875,29636
ALKEM.NS,2019-06-27,1687.0,1707.949951171875,1680.0,1682.5,1563.3201904296875,37381
ALKEM.NS,2019-06-28,1689.449951171875,1699.5,1661.0,1669.0,1550.7764892578125,15000
ALKEM.NS,2019-07-01,1684.0,1688.550048828125,1670.0,1676.25,1557.512939453125,11048
ALKEM.NS,2019-07-02,1670.5,1724.0,1670.5,1710.75,1589.5692138671875,14020
ALKEM.NS,2019-07-03,1711.0,1730.699951171875,1690.0,1716.8499755859375,1595.2371826171875,14736
ALKEM.NS,2019-07-04,1716.8499755859375,1733.949951171875,1703.6500244140625,1726.4000244140625,1604.1104736328125,6533
ALKEM.NS,2019-07-05,1718.3499755859375,1747.699951171875,1718.3499755859375,1737.4000244140625,1614.3316650390625,11332
ALKEM.NS,2019-07-08,1746.800048828125,1780.0,1705.0,1772.0,1646.4805908203125,24577
ALKEM.NS,2019-07-09,1770.0,1778.0,1743.0,1772.949951171875,1647.3629150390625,8391
ALKEM.NS,2019-07-10,1765.5999755859375,1795.0,1735.0,1776.0999755859375,1650.2899169921875,15202
ALKEM.NS,2019-07-11,1774.0,1796.800048828125,1740.199951171875,1794.199951171875,1667.10791015625,7903
ALKEM.NS,2019-07-12,1790.0,1808.6500244140625,1775.0,1800.8499755859375,1673.2869873046875,9710
ALKEM.NS,2019-07-15,1799.050048828125,1807.0,1750.0,1769.699951171875,1644.343505859375,310701
ALKEM.NS,2019-07-16,1760.5,1789.0,1754.449951171875,1776.5999755859375,1650.7548828125,6538
ALKEM.NS,2019-07-17,1774.3499755859375,1787.9000244140625,1732.300048828125,1749.8499755859375,1625.8995361328125,38593
ALKEM.NS,2019-07-18,1750.0999755859375,1774.0,1732.449951171875,1758.050048828125,1633.5186767578125,14113
ALKEM.NS,2019-07-19,1757.3499755859375,1809.0999755859373,1735.300048828125,1798.449951171875,1671.0567626953125,25683
ALKEM.NS,2019-07-22,1786.449951171875,1806.0,1741.449951171875,1797.9000244140625,1670.545654296875,20202
ALKEM.NS,2019-07-23,1800.0999755859375,1816.0,1760.1500244140625,1762.300048828125,1637.4678955078125,14685
ALKEM.NS,2019-07-24,1762.0,1777.699951171875,1750.0,1769.25,1643.92529296875,6231
ALKEM.NS,2019-07-25,1818.0,1824.800048828125,1781.300048828125,1815.1500244140625,1686.573974609375,20147
ALKEM.NS,2019-07-26,1810.0,1828.0,1793.0999755859375,1815.1500244140625,1686.573974609375,12032
ALKEM.NS,2019-07-29,1815.1500244140625,1836.0,1778.0999755859375,1789.6500244140625,1662.8798828125,14606
ALKEM.NS,2019-07-30,1799.300048828125,1814.0,1755.0,1760.4000244140625,1635.7021484375,9407
ALKEM.NS,2019-07-31,1760.4000244140625,1802.800048828125,1728.9000244140625,1741.949951171875,1618.558837890625,32978
ALKEM.NS,2019-08-01,1764.949951171875,1796.800048828125,1698.199951171875,1715.5999755859375,1594.075439453125,32259
ALKEM.NS,2019-08-02,1716.0,1729.8499755859375,1675.5,1680.3499755859375,1561.322265625,132707
ALKEM.NS,2019-08-05,1685.0,1705.449951171875,1660.0,1674.800048828125,1556.1656494140625,54911
ALKEM.NS,2019-08-06,1688.0,1690.5,1666.0999755859375,1679.550048828125,1560.5794677734375,63824
ALKEM.NS,2019-08-07,1680.0,1716.949951171875,1672.4000244140625,1705.5999755859375,1584.7840576171875,73442
ALKEM.NS,2019-08-08,1706.0,1725.0,1703.0,1721.1500244140625,1599.2322998046875,11530
ALKEM.NS,2019-08-09,1722.0,1771.300048828125,1703.25,1762.5,1637.6534423828125,12433
ALKEM.NS,2019-08-13,1799.0,1810.0,1747.0,1790.449951171875,1663.6234130859375,26775
ALKEM.NS,2019-08-14,1810.0,1814.949951171875,1752.0,1767.199951171875,1642.020263671875,80411
ALKEM.NS,2019-08-16,1768.449951171875,1781.3499755859375,1754.949951171875,1761.8499755859375,1637.049072265625,71086
ALKEM.NS,2019-08-19,1780.0,1780.0,1737.199951171875,1753.800048828125,1637.0028076171875,6369
ALKEM.NS,2019-08-20,1775.0,1798.449951171875,1731.300048828125,1771.4000244140625,1653.4306640625,15718
ALKEM.NS,2019-08-21,1789.949951171875,1800.0,1708.0,1745.4000244140625,1629.162353515625,41815
ALKEM.NS,2019-08-22,1734.300048828125,1799.0,1716.5,1753.75,1636.9560546875,165060
ALKEM.NS,2019-08-23,1775.0,1800.0,1750.550048828125,1772.3499755859375,1654.3172607421875,37895
ALKEM.NS,2019-08-26,1772.0,1814.9000244140625,1770.0,1789.5999755859375,1670.4188232421875,36482
ALKEM.NS,2019-08-27,1789.5999755859375,1834.75,1785.0,1826.9000244140625,1705.234619140625,38617
ALKEM.NS,2019-08-28,1800.0,1844.9000244140625,1800.0,1829.8499755859373,1707.988037109375,33453
ALKEM.NS,2019-08-29,1829.8499755859373,1829.8499755859373,1800.0,1817.75,1696.69384765625,5868
ALKEM.NS,2019-08-30,1813.3499755859373,1830.949951171875,1799.050048828125,1817.699951171875,1696.6470947265625,22394
ALKEM.NS,2019-09-03,1800.0999755859375,1850.0,1783.8499755859375,1840.4000244140625,1717.83544921875,13114
ALKEM.NS,2019-09-04,1880.0,1880.0,1812.0,1823.449951171875,1702.01416015625,18193
ALKEM.NS,2019-09-05,1824.800048828125,1851.800048828125,1818.0,1847.4000244140625,1724.369384765625,10999
ALKEM.NS,2019-09-06,1851.75,1855.0,1815.0,1835.9000244140625,1713.63525390625,11061
ALKEM.NS,2019-09-09,1829.0,1829.0,1795.0,1800.0,1680.1259765625,113497
ALKEM.NS,2019-09-11,1818.949951171875,1850.0,1808.8499755859373,1847.6500244140625,1724.6029052734375,16086
ALKEM.NS,2019-09-12,1847.0,1869.949951171875,1815.0,1828.550048828125,1706.7745361328125,37394
ALKEM.NS,2019-09-13,1837.5999755859373,1869.4000244140625,1822.300048828125,1839.6500244140625,1717.1353759765625,28454
ALKEM.NS,2019-09-16,1851.0,1867.0,1817.6500244140625,1859.800048828125,1735.9434814453125,90045
ALKEM.NS,2019-09-17,1868.949951171875,1880.5,1811.5999755859373,1838.699951171875,1716.24853515625,104387
ALKEM.NS,2019-09-18,1865.0,1930.0,1855.0,1896.25,1769.9659423828125,72262
ALKEM.NS,2019-09-19,1914.0,1914.0,1849.050048828125,1866.75,1742.4306640625,66603
ALKEM.NS,2019-09-20,1885.0,1974.4000244140625,1865.0,1948.199951171875,1818.4564208984373,101998
ALKEM.NS,2019-09-23,1961.9000244140625,1997.050048828125,1884.0,1928.8499755859373,1800.39501953125,40185
ALKEM.NS,2019-09-24,1927.0,1957.5,1920.050048828125,1942.5999755859373,1813.2293701171875,25259
ALKEM.NS,2019-09-25,1942.5999755859373,1957.949951171875,1892.050048828125,1905.9000244140625,1778.973388671875,14962
ALKEM.NS,2019-09-26,1900.0,1944.9000244140625,1871.0,1917.5999755859373,1789.894287109375,46137
ALKEM.NS,2019-09-27,1893.9000244140625,1965.0,1875.0,1929.4000244140625,1800.908447265625,20925
ALKEM.NS,2019-09-30,1912.800048828125,1944.9000244140625,1894.949951171875,1905.0999755859373,1778.2266845703125,54451
ALKEM.NS,2019-10-01,1910.0,1969.4000244140625,1910.0,1949.699951171875,1819.8565673828125,56258
ALKEM.NS,2019-10-03,1916.0,1960.0,1885.0,1898.300048828125,1771.8795166015625,35304
ALKEM.NS,2019-10-04,1919.9000244140625,1945.550048828125,1873.0,1938.949951171875,1809.822265625,17335
ALKEM.NS,2019-10-07,1920.5,1949.0,1916.0999755859373,1938.550048828125,1809.448974609375,23558
ALKEM.NS,2019-10-09,1941.050048828125,1950.0,1911.0,1938.25,1809.168701171875,16138
ALKEM.NS,2019-10-10,1932.5999755859373,1950.0,1910.0,1929.0,1800.5350341796875,51518
ALKEM.NS,2019-10-11,1930.1500244140625,1961.0,1930.0,1947.300048828125,1817.6160888671875,12746
ALKEM.NS,2019-10-14,1954.9000244140625,1959.9000244140625,1930.0,1941.949951171875,1812.62255859375,90443
ALKEM.NS,2019-10-15,1947.9000244140625,1950.0,1911.0,1915.0999755859373,1787.560791015625,19628
ALKEM.NS,2019-10-16,1916.0,1937.949951171875,1906.0,1914.4000244140625,1786.9075927734375,8762
ALKEM.NS,2019-10-17,1915.8499755859373,1926.800048828125,1891.050048828125,1918.8499755859373,1791.0611572265625,12463
ALKEM.NS,2019-10-18,1920.199951171875,2027.9000244140625,1920.0999755859373,1958.949951171875,1828.490234375,132385
ALKEM.NS,2019-10-22,1976.9000244140625,1985.0,1950.050048828125,1974.75,1843.23828125,83148
ALKEM.NS,2019-10-23,1974.800048828125,1980.0,1955.0,1966.8499755859373,1835.8643798828125,11472
ALKEM.NS,2019-10-24,1978.6500244140625,1978.6500244140625,1957.8499755859373,1968.699951171875,1837.59130859375,45359
ALKEM.NS,2019-10-25,1986.949951171875,1989.949951171875,1948.0999755859373,1960.199951171875,1829.656982421875,13429
ALKEM.NS,2019-10-27,1916.0999755859373,1980.0,1916.0999755859373,1969.300048828125,1838.151123046875,1878
ALKEM.NS,2019-10-29,1979.300048828125,1979.300048828125,1957.0,1974.0,1842.5380859375,19833
ALKEM.NS,2019-10-30,1979.300048828125,1980.0,1962.8499755859373,1977.0,1845.3382568359373,9228
ALKEM.NS,2019-10-31,1979.800048828125,2022.949951171875,1963.0,1997.699951171875,1864.659912109375,45017
ALKEM.NS,2019-11-01,2013.4000244140625,2013.4000244140625,1985.0,2000.1500244140625,1866.94677734375,53263
ALKEM.NS,2019-11-04,2014.0999755859373,2025.0,1995.1500244140625,2015.949951171875,1881.6943359375,49039
ALKEM.NS,2019-11-05,2029.800048828125,2050.0,2016.3499755859373,2048.75,1912.31005859375,64950
ALKEM.NS,2019-11-06,2042.0,2079.0,2039.5999755859373,2058.449951171875,1921.36376953125,71197
ALKEM.NS,2019-11-07,2058.449951171875,2070.0,1992.050048828125,2006.949951171875,1873.293701171875,127514
ALKEM.NS,2019-11-08,2005.0999755859373,2048.300048828125,2005.0999755859373,2034.25,1898.775634765625,10123
ALKEM.NS,2019-11-11,2025.9000244140625,2068.75,1940.800048828125,1972.0,1840.67138671875,161949
ALKEM.NS,2019-11-13,2000.0,2075.0,2000.0,2065.800048828125,1928.224365234375,233954
ALKEM.NS,2019-11-14,2079.449951171875,2080.0,2011.0,2021.25,1886.6412353515625,91701
ALKEM.NS,2019-11-15,2029.0,2075.0,2029.0,2058.25,1921.177490234375,77156
ALKEM.NS,2019-11-18,2071.050048828125,2110.0,2055.0,2099.75,1959.9136962890625,98127
ALKEM.NS,2019-11-19,2119.35009765625,2150.0,2100.0,2117.050048828125,1976.061279296875,78374
ALKEM.NS,2019-11-20,2120.25,2120.25,2061.550048828125,2083.550048828125,1944.79248046875,26567
ALKEM.NS,2019-11-21,2085.0,2100.0,2055.39990234375,2091.0,1951.74658203125,40278
ALKEM.NS,2019-11-22,2100.0,2117.800048828125,2056.0,2078.800048828125,1940.35888671875,20939
ALKEM.NS,2019-11-25,2075.85009765625,2098.0,2028.25,2056.050048828125,1919.124267578125,23944
ALKEM.NS,2019-11-26,2070.0,2100.0,2052.10009765625,2069.300048828125,1931.4915771484373,33978
ALKEM.NS,2019-11-27,2080.0,2097.699951171875,1980.0,2000.3499755859373,1867.133544921875,165045
ALKEM.NS,2019-11-28,2008.0,2037.949951171875,1999.949951171875,2025.449951171875,1890.561767578125,33966
ALKEM.NS,2019-11-29,2026.0999755859373,2039.949951171875,2002.0,2029.0999755859373,1893.9686279296875,33717
ALKEM.NS,2019-12-02,2022.0999755859373,2059.300048828125,2000.050048828125,2033.25,1897.84228515625,25437
ALKEM.NS,2019-12-03,2028.699951171875,2060.0,2018.0999755859373,2041.800048828125,1905.822998046875,14151
ALKEM.NS,2019-12-04,2056.699951171875,2077.0,2041.5,2060.449951171875,1923.230712890625,13904
ALKEM.NS,2019-12-05,2060.449951171875,2100.0,2009.050048828125,2091.5,1952.213134765625,38043
ALKEM.NS,2019-12-06,2091.89990234375,2097.64990234375,2050.0,2079.35009765625,1940.872314453125,11728
ALKEM.NS,2019-12-09,2098.0,2107.0,2071.0,2087.39990234375,1948.38623046875,38483
ALKEM.NS,2019-12-10,2096.0,2100.0,2080.0,2085.85009765625,1946.939208984375,41566
ALKEM.NS,2019-12-11,2080.14990234375,2092.949951171875,2025.0,2087.800048828125,1948.75927734375,15691
ALKEM.NS,2019-12-12,2090.14990234375,2100.0,2078.14990234375,2084.64990234375,1945.8193359375,25010
ALKEM.NS,2019-12-13,2085.0,2092.35009765625,2061.0,2075.60009765625,1937.3719482421875,10862
ALKEM.NS,2019-12-16,2076.550048828125,2100.0,2065.0,2084.75,1945.912353515625,139215
ALKEM.NS,2019-12-17,2083.35009765625,2094.60009765625,2060.0,2066.300048828125,1928.6915283203125,11820
ALKEM.NS,2019-12-18,2072.10009765625,2099.89990234375,2065.0,2095.39990234375,1955.8531494140625,19953
ALKEM.NS,2019-12-19,2095.0,2100.0,2040.0,2051.199951171875,1914.596923828125,34920
ALKEM.NS,2019-12-20,2069.0,2069.449951171875,2020.0,2035.0999755859373,1899.569091796875,67027
ALKEM.NS,2019-12-23,2025.1500244140625,2043.9000244140625,2000.0,2003.300048828125,1869.8868408203125,12792
ALKEM.NS,2019-12-24,2005.5,2023.0,1980.199951171875,1996.5999755859373,1863.633056640625,20124
ALKEM.NS,2019-12-26,2002.0999755859373,2049.39990234375,1997.3499755859373,2037.050048828125,1901.3892822265625,23985
ALKEM.NS,2019-12-27,2043.0,2043.0,1958.0,2017.1500244140625,1882.814697265625,83877
ALKEM.NS,2019-12-30,2020.0,2027.9000244140625,1985.0,1992.800048828125,1860.0860595703125,25840
ALKEM.NS,2019-12-31,1994.0,2034.0,1988.5,2013.9000244140625,1879.7808837890625,47011
ALKEM.NS,2020-01-01,2013.9000244140625,2100.0,2006.9000244140625,2082.85009765625,1944.13916015625,94927
ALKEM.NS,2020-01-02,2100.0,2100.0,2076.199951171875,2085.64990234375,1946.75244140625,33488
