Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BPCL.NS,2019-01-21,175.5500030517578,177.85000610351562,174.14999389648438,175.77499389648438,106.54105377197266,3885636
BPCL.NS,2019-01-22,175.75,178.8000030517578,175.52499389648438,176.89999389648438,107.22293090820312,4687940
BPCL.NS,2019-01-23,177.25,179.3249969482422,177.1999969482422,178.5749969482422,108.23821258544922,3973026
BPCL.NS,2019-01-24,178.5749969482422,180.125,176.125,176.97500610351562,107.26842498779295,3294118
BPCL.NS,2019-01-25,177.5,180.1750030517578,177.5,178.72500610351562,108.3291015625,3868832
BPCL.NS,2019-01-28,178.5,178.9499969482422,173.10000610351562,174.35000610351562,105.67733001708984,2902748
BPCL.NS,2019-01-29,174.0500030517578,176.72500610351562,170.35000610351562,172.4499969482422,104.52570343017578,6198614
BPCL.NS,2019-01-30,172.25,172.39999389648438,168.25,171.35000610351562,103.8589859008789,5565262
BPCL.NS,2019-01-31,170.375,175.5,169.0500030517578,172.72500610351562,104.69237518310548,15638906
BPCL.NS,2019-02-01,173.60000610351562,174.35000610351562,169.1999969482422,170.5,103.34378051757812,5444740
BPCL.NS,2019-02-04,170.0,170.97500610351562,168.02499389648438,169.27499389648438,102.60124969482422,4309536
BPCL.NS,2019-02-05,169.25,170.14999389648438,168.3000030517578,168.97500610351562,102.41942596435548,2584132
BPCL.NS,2019-02-06,168.97500610351562,170.6999969482422,168.35000610351562,169.64999389648438,102.82858276367188,4190822
BPCL.NS,2019-02-07,169.875,171.02499389648438,168.9499969482422,169.6999969482422,102.85887145996094,3048046
BPCL.NS,2019-02-08,170.14999389648438,173.39999389648438,167.52499389648438,168.6999969482422,102.25273895263672,6682742
BPCL.NS,2019-02-11,166.5,168.75,164.0,166.8000030517578,101.10111236572266,6629896
BPCL.NS,2019-02-12,167.0,171.75,167.0,169.64999389648438,102.82858276367188,6080496
BPCL.NS,2019-02-14,163.0500030517578,164.10000610351562,156.02499389648438,157.8249969482422,95.66114807128906,21289140
BPCL.NS,2019-02-15,159.0,164.5,159.0,163.9250030517578,99.35853576660156,13414256
BPCL.NS,2019-02-18,161.27499389648438,165.0500030517578,161.27499389648438,163.875,99.32821655273438,7905264
BPCL.NS,2019-02-19,163.0,169.39999389648438,162.77499389648438,167.625,101.60116577148438,7666336
BPCL.NS,2019-02-20,169.0,172.375,168.0500030517578,170.5500030517578,103.37407684326172,12565482
BPCL.NS,2019-02-21,164.0,168.8249969482422,163.125,167.64999389648438,105.00249481201172,9353768
BPCL.NS,2019-02-22,168.5,173.5,167.85000610351562,172.10000610351562,107.7896499633789,9709800
BPCL.NS,2019-02-25,172.5,172.625,167.125,168.02499389648438,105.23738098144533,14031192
BPCL.NS,2019-02-26,168.02499389648438,168.97500610351562,164.625,168.3249969482422,105.4252700805664,9058794
BPCL.NS,2019-02-27,169.0,170.8000030517578,164.9250030517578,165.35000610351562,103.56197357177734,9000098
BPCL.NS,2019-02-28,167.0,170.0,165.0,168.77499389648438,105.70710754394533,17938838
BPCL.NS,2019-03-01,169.125,173.77499389648438,168.5749969482422,173.02499389648438,108.36898040771484,5744496
BPCL.NS,2019-03-05,173.02499389648438,182.7250061035156,172.72500610351562,181.25,113.52044677734376,12761902
BPCL.NS,2019-03-06,182.3999938964844,186.8999938964844,181.6750030517578,186.3500061035156,116.71470642089844,12197224
BPCL.NS,2019-03-07,186.7749938964844,188.4750061035156,184.5,185.3500061035156,116.0884017944336,11389848
BPCL.NS,2019-03-08,185.4499969482422,185.6999969482422,182.3249969482422,183.6750030517578,115.0392608642578,5625148
BPCL.NS,2019-03-11,184.7250061035156,194.25,184.3999938964844,193.5249938964844,121.20853424072266,18973830
BPCL.NS,2019-03-12,194.1999969482422,197.1999969482422,192.1499938964844,195.1000061035156,122.19498443603516,12191846
BPCL.NS,2019-03-13,195.0,196.25,191.2749938964844,194.5249938964844,121.83484649658205,9568180
BPCL.NS,2019-03-14,194.4750061035156,195.6750030517578,191.3249969482422,195.1499938964844,122.2262725830078,4095730
BPCL.NS,2019-03-15,195.5,199.1499938964844,194.6999969482422,198.1499938964844,124.1052474975586,17258182
BPCL.NS,2019-03-18,199.0,204.4499969482422,199.0,202.7749938964844,127.00199127197266,14786442
BPCL.NS,2019-03-19,204.0,204.9499969482422,201.2749938964844,203.8999938964844,127.7065887451172,8445352
BPCL.NS,2019-03-20,203.6000061035156,203.75,193.25,194.5749969482422,121.86614990234376,10572670
BPCL.NS,2019-03-22,194.75,197.3500061035156,188.2250061035156,189.4750061035156,118.67195129394533,11837696
BPCL.NS,2019-03-25,189.375,192.625,187.5249938964844,191.8500061035156,120.15943908691406,8329530
BPCL.NS,2019-03-26,192.125,194.1999969482422,188.25,191.9499969482422,120.22208404541016,8515642
BPCL.NS,2019-03-27,192.2250061035156,193.0,188.6499938964844,189.4750061035156,118.67195129394533,6621912
BPCL.NS,2019-03-28,189.7749938964844,194.5249938964844,189.1750030517578,192.9250030517578,120.83275604248048,11169948
BPCL.NS,2019-04-01,199.0,199.75,195.25,195.9499969482422,122.72736358642578,5260852
BPCL.NS,2019-04-02,193.9499969482422,195.6750030517578,189.0249938964844,190.25,119.15733337402344,10816790
BPCL.NS,2019-04-03,191.0,191.0,181.0749969482422,181.6000061035156,113.73966979980467,16579908
BPCL.NS,2019-04-04,181.5,181.5,176.75,177.14999389648438,110.9525375366211,20399592
BPCL.NS,2019-04-05,176.8000030517578,179.75,176.8000030517578,179.0500030517578,112.14253997802734,9088048
BPCL.NS,2019-04-08,177.4250030517578,177.4250030517578,174.5,175.5,109.91909790039062,7918214
BPCL.NS,2019-04-09,173.25,178.6999969482422,172.52499389648438,178.14999389648438,111.578857421875,9893784
BPCL.NS,2019-04-10,178.0,180.0,176.5500030517578,178.875,112.03294372558594,8233760
BPCL.NS,2019-04-11,179.25,182.0,178.0,180.8500061035156,113.26993560791016,12602810
BPCL.NS,2019-04-12,181.9499969482422,183.8999938964844,179.0749969482422,180.5749969482422,113.09768676757812,10236092
BPCL.NS,2019-04-15,180.9499969482422,181.5,178.35000610351562,179.1999969482422,112.23651123046876,4478062
BPCL.NS,2019-04-16,180.0500030517578,180.9750061035156,177.625,178.75,111.95465087890624,8531892
BPCL.NS,2019-04-18,179.0,182.5,176.89999389648438,181.4499969482422,113.6457061767578,9575132
BPCL.NS,2019-04-22,176.89999389648438,177.1999969482422,169.5,170.0500030517578,106.50568389892578,13842844
BPCL.NS,2019-04-23,169.0,171.1750030517578,166.72500610351562,168.1750030517578,105.33131408691406,16697164
BPCL.NS,2019-04-24,170.0500030517578,174.9499969482422,170.0500030517578,174.5,109.29277801513672,13873428
BPCL.NS,2019-04-25,174.47500610351562,179.72500610351562,173.8000030517578,179.125,112.18952941894533,19560314
BPCL.NS,2019-04-26,178.89999389648438,186.1499938964844,178.89999389648438,185.5249938964844,116.19796752929688,18568212
BPCL.NS,2019-04-30,186.6750030517578,191.8999938964844,184.7749938964844,189.9250030517578,118.95380401611328,19629858
BPCL.NS,2019-05-02,190.0500030517578,191.4499969482422,188.0,189.2250061035156,118.515380859375,7697948
BPCL.NS,2019-05-03,192.4750061035156,193.25,189.2749938964844,190.375,119.23563385009766,10739028
BPCL.NS,2019-05-06,190.25,196.0,190.0500030517578,195.1750030517578,122.2419662475586,18541980
BPCL.NS,2019-05-07,194.2250061035156,194.2250061035156,186.0500030517578,189.4250030517578,118.64060974121094,14994644
BPCL.NS,2019-05-08,189.0249938964844,191.6999969482422,186.5500030517578,189.8999938964844,118.93812561035156,7602616
BPCL.NS,2019-05-09,189.8000030517578,189.8000030517578,183.2749938964844,184.0249938964844,115.25849151611328,9027084
BPCL.NS,2019-05-10,183.5249938964844,183.75,179.89999389648438,181.4750061035156,113.66138458251952,8232720
BPCL.NS,2019-05-13,181.0,183.9750061035156,176.4250030517578,177.5500030517578,111.2030792236328,7620290
BPCL.NS,2019-05-14,177.0500030517578,180.3999938964844,174.0,179.3000030517578,112.2991180419922,9998950
BPCL.NS,2019-05-15,179.5,184.125,178.4250030517578,179.77499389648438,112.5966339111328,12644948
BPCL.NS,2019-05-16,178.0,189.4250030517578,175.75,187.7749938964844,117.607177734375,13210048
BPCL.NS,2019-05-17,186.0,189.4250030517578,183.2749938964844,188.1000061035156,117.81075286865234,12851786
BPCL.NS,2019-05-20,195.0,198.3249969482422,191.75,195.8999938964844,122.696044921875,10395734
BPCL.NS,2019-05-21,197.75,198.6750030517578,184.1499938964844,187.2250061035156,117.26271057128906,16756886
BPCL.NS,2019-05-22,189.0,194.4499969482422,188.0,192.125,120.3316879272461,15525660
BPCL.NS,2019-05-23,194.9499969482422,205.7250061035156,191.0,192.1750030517578,120.36297607421876,25917602
BPCL.NS,2019-05-24,197.5,199.4499969482422,193.3999938964844,197.7250061035156,123.83909606933594,19806268
BPCL.NS,2019-05-27,196.5,201.9250030517578,194.4250030517578,201.0,125.8902587890625,10222742
BPCL.NS,2019-05-28,201.0,204.6750030517578,198.5500030517578,200.9750061035156,125.87461853027344,39821192
BPCL.NS,2019-05-29,201.0,201.4750061035156,196.7749938964844,199.5749969482422,124.99777221679688,8503056
BPCL.NS,2019-05-30,200.5,204.8500061035156,200.0249938964844,203.8249969482422,127.6596450805664,14101926
BPCL.NS,2019-05-31,207.0749969482422,210.8500061035156,203.1000061035156,204.6750030517578,128.19200134277344,27635592
BPCL.NS,2019-06-03,208.75,209.9499969482422,205.5749969482422,208.5500030517578,130.61900329589844,14043966
BPCL.NS,2019-06-04,207.6999969482422,207.9499969482422,203.375,204.1750030517578,127.87884521484376,7454624
BPCL.NS,2019-06-06,207.0,207.1000061035156,197.75,198.5249938964844,124.34012603759766,15270900
BPCL.NS,2019-06-07,197.0,202.3249969482422,194.8000030517578,201.5,126.20342254638672,11055246
BPCL.NS,2019-06-10,199.625,200.875,193.1499938964844,194.8249969482422,122.02275848388672,10884088
BPCL.NS,2019-06-11,194.2749938964844,196.75,189.5749969482422,193.5,121.19287109375,12654378
BPCL.NS,2019-06-12,194.0,195.25,189.7250061035156,190.5,119.31393432617188,10407070
BPCL.NS,2019-06-13,192.4499969482422,195.25,191.5,194.3999938964844,121.75657653808594,13827442
BPCL.NS,2019-06-14,193.125,195.3000030517578,192.0749969482422,193.25,121.0362777709961,6075586
BPCL.NS,2019-06-17,192.5749969482422,192.75,188.1000061035156,189.0749969482422,118.42140197753906,7936522
BPCL.NS,2019-06-18,189.4750061035156,193.4499969482422,188.1499938964844,192.7749938964844,120.73877716064452,6221722
BPCL.NS,2019-06-19,192.8249969482422,193.375,188.0500030517578,189.6750030517578,118.79718780517578,8241572
BPCL.NS,2019-06-20,189.0500030517578,193.2250061035156,188.5,192.6000061035156,120.62918853759766,8612672
BPCL.NS,2019-06-21,188.5,193.6750030517578,188.5,190.0,119.00074005126952,10787948
BPCL.NS,2019-06-24,189.5,191.3249969482422,186.5500030517578,190.4250030517578,119.26695251464844,6543204
BPCL.NS,2019-06-25,189.5,197.3000030517578,189.5,196.5500030517578,123.10313415527344,12409938
BPCL.NS,2019-06-26,193.75,196.8000030517578,193.0500030517578,195.6999969482422,122.5707778930664,6532534
BPCL.NS,2019-06-27,194.0,199.0,193.3000030517578,196.1000061035156,122.82129669189452,14063226
BPCL.NS,2019-06-28,195.3249969482422,198.3000030517578,195.25,196.2250061035156,122.89957427978516,6986386
BPCL.NS,2019-07-01,195.5,196.4250030517578,187.25,188.1000061035156,117.81075286865234,10267468
BPCL.NS,2019-07-02,189.7749938964844,191.0,188.375,189.25,118.5310287475586,10836020
BPCL.NS,2019-07-03,191.5,192.6999969482422,189.4750061035156,190.6000061035156,119.37654876708984,10199616
BPCL.NS,2019-07-04,192.0,192.0,189.2250061035156,190.0,119.00074005126952,4168848
BPCL.NS,2019-07-05,190.125,190.2250061035156,180.375,185.0249938964844,115.88482666015624,17903966
BPCL.NS,2019-07-08,183.4250030517578,183.8000030517578,178.0749969482422,180.4250030517578,113.0037612915039,7431476
BPCL.NS,2019-07-09,181.0,183.9250030517578,179.3000030517578,180.0500030517578,112.76886749267578,7555928
BPCL.NS,2019-07-10,180.0749969482422,181.6999969482422,173.0,174.8000030517578,109.48070526123048,7914012
BPCL.NS,2019-07-11,174.4499969482422,177.75,173.5,175.27499389648438,109.77818298339844,12277678
BPCL.NS,2019-07-12,176.375,177.39999389648438,172.5,172.875,108.2750244140625,9083694
BPCL.NS,2019-07-15,173.10000610351562,174.14999389648438,171.35000610351562,173.6999969482422,108.79174041748048,6301116
BPCL.NS,2019-07-16,174.5,178.14999389648438,174.3000030517578,177.22500610351562,110.99951934814452,10593218
BPCL.NS,2019-07-17,179.5,179.5,175.1999969482422,176.39999389648438,110.48280334472656,9661402
BPCL.NS,2019-07-18,177.0,177.6750030517578,173.9250030517578,174.625,109.37108612060548,9032900
BPCL.NS,2019-07-19,175.64999389648438,176.6999969482422,173.35000610351562,175.5,109.91909790039062,7205646
BPCL.NS,2019-07-22,174.6999969482422,177.4499969482422,170.10000610351562,176.75,110.70201873779295,7729488
BPCL.NS,2019-07-23,176.75,180.0,175.8000030517578,179.52499389648438,112.4400405883789,7010734
BPCL.NS,2019-07-24,179.0500030517578,179.10000610351562,172.35000610351562,174.5500030517578,109.3241195678711,8405494
BPCL.NS,2019-07-25,175.5,175.75,169.6999969482422,170.14999389648438,106.56830596923828,7031300
BPCL.NS,2019-07-26,169.6999969482422,172.75,167.5,171.89999389648438,107.66436767578124,9319712
BPCL.NS,2019-07-29,171.5,173.60000610351562,169.375,171.10000610351562,107.16331481933594,4835106
BPCL.NS,2019-07-30,171.75,171.75,167.1750030517578,167.75,105.06513214111328,4263936
BPCL.NS,2019-07-31,165.75,173.3249969482422,164.10000610351562,172.75,108.1967315673828,8266802
BPCL.NS,2019-08-01,172.5,173.0749969482422,169.60000610351562,171.8249969482422,107.6174087524414,6126716
BPCL.NS,2019-08-02,172.5,173.47500610351562,168.72500610351562,171.22500610351562,107.24158477783205,7131364
BPCL.NS,2019-08-05,170.0,172.6999969482422,165.77499389648438,169.5,106.16119384765624,5443194
BPCL.NS,2019-08-06,169.97500610351562,173.75,168.3000030517578,172.64999389648438,108.13410186767578,6630268
BPCL.NS,2019-08-07,173.47500610351562,173.47500610351562,164.625,165.5500030517578,103.68724060058594,7087110
BPCL.NS,2019-08-08,166.60000610351562,172.52499389648438,165.14999389648438,171.75,107.5704116821289,8306696
BPCL.NS,2019-08-09,171.75,175.4499969482422,170.5,173.22500610351562,108.49422454833984,7708548
BPCL.NS,2019-08-13,173.0,178.9250030517578,171.0,171.5500030517578,107.4451675415039,11053004
BPCL.NS,2019-08-14,170.5,178.39999389648438,170.5,177.22500610351562,110.99951934814452,6025432
BPCL.NS,2019-08-16,177.75,177.9499969482422,173.1750030517578,175.60000610351562,109.98176574707033,5180670
BPCL.NS,2019-08-19,176.0,177.0500030517578,173.0,173.5,108.66647338867188,3454752
BPCL.NS,2019-08-20,174.4499969482422,174.4499969482422,169.5500030517578,171.125,107.17896270751952,4697534
BPCL.NS,2019-08-21,167.875,169.72500610351562,163.1750030517578,163.89999389648438,105.1107406616211,8004410
BPCL.NS,2019-08-22,164.0,164.9250030517578,154.77499389648438,156.5,100.36504364013672,11576938
BPCL.NS,2019-08-23,156.0500030517578,165.39999389648438,154.1750030517578,164.6750030517578,105.6077651977539,9339236
BPCL.NS,2019-08-26,165.5500030517578,168.35000610351562,160.5500030517578,167.6999969482422,107.54772186279295,7892084
BPCL.NS,2019-08-27,168.5,173.0,167.125,171.14999389648438,109.76023864746094,8821812
BPCL.NS,2019-08-28,171.0,176.25,168.75,175.27499389648438,112.40563201904295,10035400
BPCL.NS,2019-08-29,175.39999389648438,178.6999969482422,173.25,177.02499389648438,113.52793884277344,9832932
BPCL.NS,2019-08-30,176.875,178.39999389648438,172.5749969482422,177.625,113.91273498535156,8897562
BPCL.NS,2019-09-03,177.5,181.6000061035156,171.14999389648438,178.10000610351562,114.21736145019533,15730198
BPCL.NS,2019-09-04,176.75,183.1999969482422,174.5,181.7749938964844,116.57414245605467,14584568
BPCL.NS,2019-09-05,181.5,192.5,180.5249938964844,190.3999938964844,122.10545349121094,29854604
BPCL.NS,2019-09-06,188.5,191.1750030517578,186.75,189.5,121.52830505371094,14843534
BPCL.NS,2019-09-09,188.0,192.0,187.3249969482422,191.0,122.49027252197266,7140042
BPCL.NS,2019-09-11,190.0,193.9499969482422,189.25,193.0500030517578,123.80496978759766,9387752
BPCL.NS,2019-09-12,193.5249938964844,197.1750030517578,190.8249969482422,192.1000061035156,123.1957015991211,11277332
BPCL.NS,2019-09-13,192.75,206.0,188.6999969482422,204.2749938964844,131.00363159179688,25553156
BPCL.NS,2019-09-16,194.0,195.7250061035156,189.25,190.0,121.84893798828124,49680268
BPCL.NS,2019-09-17,189.9499969482422,189.9499969482422,183.8249969482422,184.375,118.24156951904295,30489784
BPCL.NS,2019-09-18,189.8500061035156,194.375,184.5249938964844,191.0500030517578,122.5223159790039,48256504
BPCL.NS,2019-09-19,191.5249938964844,193.25,187.8249969482422,189.9250030517578,121.80086517333984,25760746
BPCL.NS,2019-09-20,188.7749938964844,227.8999938964844,186.2250061035156,201.9250030517578,129.49658203125,57665806
BPCL.NS,2019-09-23,206.5,231.5,206.0249938964844,225.4250030517578,144.56736755371094,62012634
BPCL.NS,2019-09-24,227.0,237.375,221.0,230.6499938964844,147.91818237304688,62666152
BPCL.NS,2019-09-25,229.0,236.6999969482422,224.2250061035156,232.6000061035156,149.16876220703125,66318294
BPCL.NS,2019-09-26,232.6000061035156,241.0249938964844,231.6499938964844,240.0249938964844,153.9304656982422,41339080
BPCL.NS,2019-09-27,237.5,240.8999938964844,232.75,234.8999938964844,150.64378356933594,21898254
BPCL.NS,2019-09-30,236.375,239.75,233.0249938964844,235.0500030517578,150.73995971679688,26279222
BPCL.NS,2019-10-01,249.0,255.7749938964844,239.375,246.9499969482422,158.37155151367188,68201818
BPCL.NS,2019-10-03,248.1000061035156,269.95001220703125,247.1999969482422,265.79998779296875,170.4602508544922,51969202
BPCL.NS,2019-10-04,272.5,272.5,255.8000030517578,257.7749938964844,165.31373596191406,55031842
BPCL.NS,2019-10-07,251.0249938964844,253.7250061035156,237.7250061035156,245.3249969482422,157.32943725585938,54898474
BPCL.NS,2019-10-09,245.0,247.875,240.8249969482422,246.4250030517578,158.03488159179688,21716066
BPCL.NS,2019-10-10,245.0,247.0,242.0500030517578,244.9499969482422,157.0889434814453,9259080
BPCL.NS,2019-10-11,244.0749969482422,246.2749938964844,239.3000030517578,244.0,156.47970581054688,14742088
BPCL.NS,2019-10-14,245.2749938964844,249.5,241.6000061035156,242.9750061035156,155.8223419189453,23112252
BPCL.NS,2019-10-15,244.9750061035156,247.25,243.9750061035156,245.1499938964844,157.2172088623047,11684324
BPCL.NS,2019-10-16,252.4499969482422,260.0,250.6499938964844,256.20001220703125,164.30369567871094,40761516
