Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BIOCON.NS,2018-02-28,309.5,322.5,309.5,315.0249938964844,310.72418212890625,12994872
BIOCON.NS,2018-03-01,315.5,320.0,312.54998779296875,313.42498779296875,309.14599609375,3365274
BIOCON.NS,2018-03-05,312.67498779296875,316.2749938964844,309.2250061035156,311.6499938964844,307.39520263671875,3206678
BIOCON.NS,2018-03-06,314.375,321.8500061035156,313.0,316.20001220703125,311.8830871582031,6686004
BIOCON.NS,2018-03-07,317.95001220703125,317.95001220703125,301.1499938964844,302.125,298.0002746582031,5263106
BIOCON.NS,2018-03-08,304.0,307.7749938964844,295.5,300.1000061035156,296.0029296875,5478088
BIOCON.NS,2018-03-09,301.0,305.45001220703125,297.0,297.57501220703125,293.5124206542969,5286572
BIOCON.NS,2018-03-12,302.0,302.0,291.70001220703125,297.625,293.5617370605469,4142314
BIOCON.NS,2018-03-13,294.1000061035156,305.17498779296875,291.1499938964844,301.8999938964844,297.7783203125,6169106
BIOCON.NS,2018-03-14,301.8500061035156,308.5,300.6499938964844,302.875,298.74005126953125,6306426
BIOCON.NS,2018-03-15,303.0,306.45001220703125,297.8999938964844,300.25,296.15087890625,3025462
BIOCON.NS,2018-03-16,300.5,302.5249938964844,291.6499938964844,293.1499938964844,289.1477966308594,5882140
BIOCON.NS,2018-03-19,293.5,295.25,287.625,289.54998779296875,285.5969543457031,2693364
BIOCON.NS,2018-03-20,288.0,291.8500061035156,283.54998779296875,288.1499938964844,284.2160339355469,4869594
BIOCON.NS,2018-03-21,291.5,294.7250061035156,288.875,290.07501220703125,286.11474609375,3258926
BIOCON.NS,2018-03-22,291.25,293.25,287.3999938964844,289.95001220703125,285.9914855957031,2861812
BIOCON.NS,2018-03-23,285.0,286.82501220703125,280.54998779296875,285.6000061035156,281.70086669921875,2481754
BIOCON.NS,2018-03-26,286.875,289.70001220703125,283.8999938964844,286.875,282.9584655761719,2353032
BIOCON.NS,2018-03-27,289.70001220703125,303.4750061035156,288.45001220703125,301.7749938964844,297.6550598144531,9897180
BIOCON.NS,2018-03-28,303.95001220703125,308.95001220703125,295.25,296.95001220703125,292.8959655761719,9339930
BIOCON.NS,2018-04-02,299.95001220703125,302.8999938964844,294.0,299.25,295.16455078125,3212826
BIOCON.NS,2018-04-03,298.25,305.3500061035156,298.04998779296875,304.32501220703125,300.17022705078125,4883322
BIOCON.NS,2018-04-04,306.20001220703125,307.0,297.875,299.1499938964844,295.0658569335937,3127898
BIOCON.NS,2018-04-05,301.75,304.95001220703125,300.7749938964844,303.82501220703125,299.6771240234375,2032570
BIOCON.NS,2018-04-06,304.25,306.7749938964844,302.25,304.375,300.21954345703125,2373300
BIOCON.NS,2018-04-09,304.75,312.75,303.6000061035156,309.7749938964844,305.5458374023437,6181164
BIOCON.NS,2018-04-10,312.0,313.70001220703125,308.5249938964844,309.04998779296875,304.8307189941406,3006396
BIOCON.NS,2018-04-11,309.0,311.3999938964844,305.0249938964844,306.5,302.3155517578125,1625164
BIOCON.NS,2018-04-12,312.625,316.1000061035156,308.1000061035156,310.07501220703125,305.8417663574219,9078604
BIOCON.NS,2018-04-13,312.45001220703125,314.4750061035156,309.2250061035156,312.70001220703125,308.4308776855469,3291334
BIOCON.NS,2018-04-16,312.25,318.25,309.32501220703125,314.125,309.8364562988281,5086188
BIOCON.NS,2018-04-17,315.0,316.9750061035156,311.25,313.125,308.85009765625,2404724
BIOCON.NS,2018-04-18,313.5,314.70001220703125,310.1000061035156,311.8500061035156,307.5924987792969,1706016
BIOCON.NS,2018-04-19,312.5,320.5,311.25,319.79998779296875,315.4339599609375,6173982
BIOCON.NS,2018-04-20,320.0,322.67498779296875,315.5,318.7749938964844,314.4229736328125,4499566
BIOCON.NS,2018-04-23,318.0,320.2749938964844,313.5,318.0,313.6585388183594,3060100
BIOCON.NS,2018-04-24,320.0,331.875,320.0,325.32501220703125,320.883544921875,13515760
BIOCON.NS,2018-04-25,325.32501220703125,329.8999938964844,322.54998779296875,326.32501220703125,321.869873046875,3960546
BIOCON.NS,2018-04-26,327.5,333.125,327.3999938964844,331.75,327.2207946777344,5641872
BIOCON.NS,2018-04-27,334.5,337.0,324.0,326.6000061035156,322.1411437988281,7513924
BIOCON.NS,2018-04-30,330.0,338.95001220703125,328.1499938964844,333.79998779296875,329.2427978515625,4935540
BIOCON.NS,2018-05-02,334.0,335.9750061035156,329.25,331.9750061035156,327.4427490234375,2636790
BIOCON.NS,2018-05-03,327.5,327.5,311.0249938964844,313.5,309.219970703125,6158048
BIOCON.NS,2018-05-04,314.32501220703125,317.3999938964844,310.20001220703125,312.8999938964844,308.62811279296875,2687610
BIOCON.NS,2018-05-07,314.5,316.20001220703125,306.32501220703125,312.79998779296875,308.5295104980469,2408454
BIOCON.NS,2018-05-08,313.32501220703125,317.5,310.17498779296875,311.32501220703125,307.0746765136719,1686494
BIOCON.NS,2018-05-09,312.0,314.3500061035156,308.0,312.8500061035156,308.5788879394531,1968354
BIOCON.NS,2018-05-10,314.95001220703125,316.8500061035156,307.8500061035156,312.79998779296875,308.5295104980469,3046856
BIOCON.NS,2018-05-11,314.45001220703125,320.0,309.54998779296875,315.17498779296875,310.8721008300781,2989600
BIOCON.NS,2018-05-14,316.3500061035156,322.5,312.2250061035156,318.3500061035156,314.00372314453125,3653596
BIOCON.NS,2018-05-15,317.5,325.5249938964844,315.375,320.04998779296875,315.6805114746094,2758936
BIOCON.NS,2018-05-16,318.5,324.2250061035156,316.6000061035156,321.29998779296875,316.9134521484375,1786416
BIOCON.NS,2018-05-17,321.5,324.0,317.625,320.6499938964844,316.2723693847656,2050106
BIOCON.NS,2018-05-18,315.625,329.04998779296875,315.25,324.82501220703125,320.390380859375,6055754
BIOCON.NS,2018-05-21,322.2250061035156,325.92498779296875,308.1000061035156,313.42498779296875,309.14599609375,3420338
BIOCON.NS,2018-05-22,314.0,324.95001220703125,308.20001220703125,322.5249938964844,318.1217346191406,3855386
BIOCON.NS,2018-05-23,322.0,324.70001220703125,316.75,319.1000061035156,314.7435607910156,2227750
BIOCON.NS,2018-05-24,321.0,324.2250061035156,316.5249938964844,322.67498779296875,318.26971435546875,1837622
BIOCON.NS,2018-05-25,322.5,331.92498779296875,319.57501220703125,329.9750061035156,325.4700622558594,2920878
BIOCON.NS,2018-05-28,332.45001220703125,335.0,328.04998779296875,333.07501220703125,328.5277404785156,3628646
BIOCON.NS,2018-05-29,333.0249938964844,341.0,329.8999938964844,338.2250061035156,333.607421875,3407790
BIOCON.NS,2018-05-30,336.5,341.5,335.17498779296875,337.45001220703125,332.8429870605469,3294788
BIOCON.NS,2018-05-31,337.4750061035156,339.6000061035156,330.875,332.70001220703125,328.1578369140625,10228124
BIOCON.NS,2018-06-01,333.1499938964844,333.95001220703125,320.54998779296875,324.5,320.0697937011719,3211592
BIOCON.NS,2018-06-04,325.0,331.92498779296875,320.6000061035156,327.2749938964844,322.8069152832031,5453284
BIOCON.NS,2018-06-05,347.5,348.29998779296875,287.82501220703125,303.70001220703125,299.55377197265625,34948544
BIOCON.NS,2018-06-06,309.0,309.0,295.5,304.17498779296875,300.02227783203125,16317564
BIOCON.NS,2018-06-07,304.0,306.0,300.5,303.0,298.86334228515625,4704876
BIOCON.NS,2018-06-08,300.5,309.25,300.5,304.0249938964844,299.8743591308594,7217454
BIOCON.NS,2018-06-11,305.0,307.70001220703125,301.07501220703125,302.125,298.0002746582031,2911528
BIOCON.NS,2018-06-12,303.25,311.20001220703125,301.0249938964844,308.3999938964844,304.1895751953125,7297208
BIOCON.NS,2018-06-13,309.0,312.8999938964844,304.6499938964844,306.07501220703125,301.8963623046875,3749148
BIOCON.NS,2018-06-14,306.0,308.75,303.20001220703125,307.17498779296875,302.9812927246094,3002986
BIOCON.NS,2018-06-15,311.0,313.7749938964844,306.92498779296875,311.82501220703125,307.56787109375,6192276
BIOCON.NS,2018-06-18,310.5,314.7250061035156,308.75,310.17498779296875,305.9403686523437,2944410
BIOCON.NS,2018-06-19,309.6000061035156,311.0,303.4750061035156,304.3999938964844,300.2442321777344,2053358
BIOCON.NS,2018-06-20,302.7749938964844,313.7250061035156,302.7749938964844,311.875,307.6171569824219,3910236
BIOCON.NS,2018-06-21,312.5,313.3500061035156,306.75,310.17498779296875,305.9403686523437,2820816
BIOCON.NS,2018-06-22,309.95001220703125,316.8999938964844,307.625,314.82501220703125,310.5268859863281,4102932
BIOCON.NS,2018-06-25,318.375,322.5,316.0,317.25,312.9187316894531,8163702
BIOCON.NS,2018-06-26,316.0,320.45001220703125,315.3999938964844,318.5,314.1517028808594,2742898
BIOCON.NS,2018-06-27,321.9750061035156,321.9750061035156,315.7749938964844,319.20001220703125,314.8421630859375,3897876
BIOCON.NS,2018-06-28,319.3500061035156,320.0,306.32501220703125,308.29998779296875,304.0909423828125,5027980
BIOCON.NS,2018-06-29,309.125,310.95001220703125,302.17498779296875,309.7749938964844,305.5458374023437,3360664
BIOCON.NS,2018-07-02,309.5,311.0,305.25,307.9750061035156,303.7703857421875,1722434
BIOCON.NS,2018-07-03,307.1000061035156,315.75,306.04998779296875,314.2749938964844,309.9844055175781,3308766
BIOCON.NS,2018-07-04,315.2250061035156,318.0,310.75,314.125,309.8364562988281,3175462
BIOCON.NS,2018-07-05,318.25,318.9750061035156,312.92498779296875,313.7749938964844,309.4911804199219,3939260
BIOCON.NS,2018-07-06,314.5,316.8999938964844,312.92498779296875,315.54998779296875,311.24200439453125,2107790
BIOCON.NS,2018-07-09,317.0,319.5,315.0,318.8999938964844,314.54620361328125,2699834
BIOCON.NS,2018-07-10,319.54998779296875,320.32501220703125,314.625,316.7250061035156,312.4009704589844,2080916
BIOCON.NS,2018-07-11,316.5,317.375,312.17498779296875,312.7250061035156,308.45556640625,1920466
BIOCON.NS,2018-07-12,313.07501220703125,315.0,304.57501220703125,305.75,301.5758056640625,3484008
BIOCON.NS,2018-07-13,305.75,308.79998779296875,297.3999938964844,299.625,295.5343933105469,4725598
BIOCON.NS,2018-07-16,300.125,301.0,289.0,291.2749938964844,287.2984313964844,3435452
BIOCON.NS,2018-07-17,291.32501220703125,299.9750061035156,288.7250061035156,295.79998779296875,291.7616271972656,2968842
BIOCON.NS,2018-07-18,297.0,298.0,288.82501220703125,292.3999938964844,288.4080505371094,2258616
BIOCON.NS,2018-07-19,293.54998779296875,293.8999938964844,283.0,286.04998779296875,282.62799072265625,3114900
BIOCON.NS,2018-07-20,284.0249938964844,293.7250061035156,283.5,288.07501220703125,284.6288146972656,3578366
BIOCON.NS,2018-07-23,289.07501220703125,289.07501220703125,279.7749938964844,284.25,280.8495483398437,2304212
BIOCON.NS,2018-07-24,285.0249938964844,291.2250061035156,281.5,287.20001220703125,283.7642822265625,4328590
BIOCON.NS,2018-07-25,288.1499938964844,288.2250061035156,275.0249938964844,276.6499938964844,273.3404541015625,3852008
BIOCON.NS,2018-07-26,275.92498779296875,282.7250061035156,271.6499938964844,279.125,275.7858581542969,4523444
BIOCON.NS,2018-07-27,285.0,307.2250061035156,284.5,293.1000061035156,289.5936584472656,31015426
BIOCON.NS,2018-07-30,295.2749938964844,295.2749938964844,288.6000061035156,291.375,287.8893127441406,4735092
BIOCON.NS,2018-07-31,291.42498779296875,296.75,289.0,293.20001220703125,289.6925354003906,4217088
BIOCON.NS,2018-08-01,293.3999938964844,295.95001220703125,290.375,291.67498779296875,288.1856994628906,2760404
BIOCON.NS,2018-08-02,291.70001220703125,295.375,287.8999938964844,292.2250061035156,288.7291259765625,3934060
BIOCON.NS,2018-08-03,293.95001220703125,298.8999938964844,290.5,291.45001220703125,287.96343994140625,3978168
BIOCON.NS,2018-08-06,293.5,293.625,286.125,286.7749938964844,283.3443298339844,2176628
BIOCON.NS,2018-08-07,287.5,289.3999938964844,284.04998779296875,287.07501220703125,283.6407470703125,2582750
BIOCON.NS,2018-08-08,287.07501220703125,290.0,282.5,283.1499938964844,279.7627258300781,3153580
BIOCON.NS,2018-08-09,283.5,287.3999938964844,282.1499938964844,285.1499938964844,281.7387390136719,2988584
BIOCON.NS,2018-08-10,285.0,288.7749938964844,281.5,282.45001220703125,279.07110595703125,2920018
BIOCON.NS,2018-08-13,280.5,287.5,280.07501220703125,285.8500061035156,282.430419921875,1869712
BIOCON.NS,2018-08-14,287.3999938964844,295.4750061035156,285.04998779296875,294.70001220703125,291.1745300292969,3979448
BIOCON.NS,2018-08-16,295.5,299.95001220703125,294.5,298.82501220703125,295.2502136230469,4779160
BIOCON.NS,2018-08-17,300.04998779296875,304.95001220703125,294.1499938964844,295.6499938964844,292.1131896972656,4450590
BIOCON.NS,2018-08-20,296.0,304.70001220703125,295.5,302.04998779296875,298.4366149902344,4403302
BIOCON.NS,2018-08-21,303.0,307.4750061035156,297.70001220703125,306.1499938964844,302.4875793457031,4426668
BIOCON.NS,2018-08-23,307.5,309.9750061035156,304.29998779296875,306.42498779296875,302.7592468261719,3133324
BIOCON.NS,2018-08-24,306.375,310.82501220703125,301.3500061035156,303.3500061035156,299.7210693359375,2286308
BIOCON.NS,2018-08-27,305.625,307.0,303.04998779296875,304.1499938964844,300.5115051269531,1543182
BIOCON.NS,2018-08-28,304.9750061035156,308.6000061035156,304.5,307.6000061035156,303.9202575683594,2436836
BIOCON.NS,2018-08-29,309.4750061035156,313.92498779296875,303.9750061035156,306.32501220703125,302.6605224609375,4602896
BIOCON.NS,2018-08-30,306.5,310.2749938964844,301.57501220703125,302.625,299.0047302246094,2637066
BIOCON.NS,2018-08-31,303.32501220703125,315.0,302.6499938964844,312.0,308.2676086425781,5483094
BIOCON.NS,2018-09-03,313.3999938964844,315.0,306.5249938964844,307.42498779296875,303.747314453125,3890658
BIOCON.NS,2018-09-04,308.45001220703125,309.92498779296875,294.6000061035156,297.17498779296875,293.6199035644531,2282206
BIOCON.NS,2018-09-05,297.32501220703125,316.0,296.79998779296875,312.0249938964844,308.29229736328125,10549228
BIOCON.NS,2018-09-06,313.5,333.95001220703125,313.5,331.4750061035156,327.5096130371094,13724504
BIOCON.NS,2018-09-07,332.0,337.75,326.5249938964844,330.67498779296875,326.7191467285156,9024170
BIOCON.NS,2018-09-10,330.5,336.3500061035156,316.5,319.20001220703125,315.3814392089844,5348358
BIOCON.NS,2018-09-11,320.45001220703125,329.79998779296875,313.95001220703125,318.5,314.6898498535156,7571130
BIOCON.NS,2018-09-12,320.79998779296875,322.42498779296875,306.5,319.92498779296875,316.0977783203125,6374350
BIOCON.NS,2018-09-14,321.0,332.25,319.54998779296875,331.4750061035156,327.5096130371094,5323982
BIOCON.NS,2018-09-17,331.4750061035156,334.3999938964844,326.7250061035156,328.3500061035156,324.4219970703125,3363376
BIOCON.NS,2018-09-18,328.5,342.95001220703125,328.0,338.54998779296875,334.4999694824219,11858300
BIOCON.NS,2018-09-19,343.0,347.5,328.8500061035156,334.0,330.0044250488281,12619460
BIOCON.NS,2018-09-21,340.5,345.75,328.625,338.45001220703125,334.40118408203125,11872418
BIOCON.NS,2018-09-24,343.5,348.0,330.5249938964844,332.7250061035156,328.74462890625,5965584
BIOCON.NS,2018-09-25,334.0,354.42498779296875,330.0,350.7749938964844,346.5787353515625,8873304
BIOCON.NS,2018-09-26,355.0,359.0,348.125,353.29998779296875,349.0735168457031,9003790
BIOCON.NS,2018-09-27,352.25,355.9750061035156,347.75,354.20001220703125,349.9627685546875,5292590
BIOCON.NS,2018-09-28,355.0,357.3999938964844,341.54998779296875,345.67498779296875,341.5396728515625,6669856
BIOCON.NS,2018-10-01,345.0,346.17498779296875,332.20001220703125,339.5,335.4385986328125,4410798
BIOCON.NS,2018-10-03,340.0,345.0,327.5,330.45001220703125,326.49688720703125,3556932
BIOCON.NS,2018-10-04,327.75,327.75,309.5,312.32501220703125,308.5887451171875,4603768
BIOCON.NS,2018-10-05,309.5,318.6000061035156,302.3999938964844,305.9750061035156,302.314697265625,5491804
BIOCON.NS,2018-10-08,305.5,306.29998779296875,290.2749938964844,297.6000061035156,294.03985595703125,4620370
BIOCON.NS,2018-10-09,298.0249938964844,304.0,289.375,293.57501220703125,290.0630187988281,3752424
BIOCON.NS,2018-10-10,295.04998779296875,309.25,295.04998779296875,308.20001220703125,304.5130920410156,3974046
BIOCON.NS,2018-10-11,300.0,312.75,294.0,304.375,300.7337951660156,5881730
BIOCON.NS,2018-10-12,306.25,310.0,299.625,303.20001220703125,299.5728759765625,3623798
BIOCON.NS,2018-10-15,305.0,316.95001220703125,304.1499938964844,313.1499938964844,309.40380859375,5025472
BIOCON.NS,2018-10-16,314.5,317.0,310.32501220703125,314.45001220703125,310.68829345703125,2502792
BIOCON.NS,2018-10-17,316.5249938964844,322.5,311.42498779296875,318.2749938964844,314.467529296875,5461334
BIOCON.NS,2018-10-19,316.4750061035156,332.8999938964844,315.7250061035156,330.5249938964844,326.57098388671875,7933980
BIOCON.NS,2018-10-22,335.0,341.8500061035156,333.8999938964844,336.95001220703125,332.91912841796875,7570988
BIOCON.NS,2018-10-23,335.0,335.75,311.25,312.8500061035156,309.1074523925781,6010110
BIOCON.NS,2018-10-24,314.0,323.92498779296875,314.0,322.4750061035156,318.6172790527344,4626816
BIOCON.NS,2018-10-25,318.75,325.1499938964844,306.0,309.1499938964844,305.45166015625,5263276
BIOCON.NS,2018-10-26,321.0,322.20001220703125,300.0,302.0249938964844,298.4118957519531,15536856
BIOCON.NS,2018-10-29,303.1499938964844,312.20001220703125,296.2749938964844,311.1499938964844,307.4277648925781,6634806
BIOCON.NS,2018-10-30,311.0,322.375,310.0,319.8500061035156,316.023681640625,5816620
BIOCON.NS,2018-10-31,321.9750061035156,331.0,316.04998779296875,329.5,325.5582275390625,5155028
BIOCON.NS,2018-11-01,327.5249938964844,333.4750061035156,320.6499938964844,322.3999938964844,318.5431823730469,4608936
BIOCON.NS,2018-11-02,324.3999938964844,326.375,313.79998779296875,315.5,311.7257385253906,3941340
BIOCON.NS,2018-11-05,316.5,320.5,311.79998779296875,314.7749938964844,311.0093688964844,2502072
BIOCON.NS,2018-11-06,315.0,318.9750061035156,312.0,314.67498779296875,310.9105834960937,3191324
BIOCON.NS,2018-11-07,317.57501220703125,318.0,315.1499938964844,316.3500061035156,312.5655517578125,329210
BIOCON.NS,2018-11-09,320.0,321.0,315.0249938964844,320.3500061035156,316.5177307128906,3429154
BIOCON.NS,2018-11-12,324.1499938964844,325.0,311.4750061035156,313.07501220703125,309.3297424316406,4286340
BIOCON.NS,2018-11-13,312.0,315.375,303.29998779296875,308.7250061035156,305.0317687988281,4326838
BIOCON.NS,2018-11-14,309.95001220703125,314.0,307.04998779296875,312.2749938964844,308.5392761230469,2769934
BIOCON.NS,2018-11-15,312.5,315.75,310.29998779296875,313.07501220703125,309.3297424316406,2477520
BIOCON.NS,2018-11-16,315.0,316.9750061035156,311.25,312.4750061035156,308.7369079589844,1912780
BIOCON.NS,2018-11-19,312.6499938964844,315.8500061035156,309.82501220703125,315.0249938964844,311.25640869140625,1829138
