Ticker,Date,Open,High,Low,Close,Adj Close,Volume
APLAPOLLO.NS,2018-03-20,191.5399932861328,194.9900054931641,190.1000061035156,193.6750030517578,187.2465057373047,139110
APLAPOLLO.NS,2018-03-21,195.32000732421875,196.69000244140625,188.8950042724609,192.9600067138672,186.55523681640625,334910
APLAPOLLO.NS,2018-03-22,190.10499572753903,192.0,185.82000732421875,188.4600067138672,182.20462036132807,156710
APLAPOLLO.NS,2018-03-23,187.3000030517578,191.0,181.65499877929688,188.5200042724609,182.2626190185547,165310
APLAPOLLO.NS,2018-03-26,191.7749938964844,192.19000244140625,186.0,187.1499938964844,180.93809509277344,409830
APLAPOLLO.NS,2018-03-27,188.3000030517578,199.8950042724609,188.15499877929688,197.3000030517578,190.75119018554688,222040
APLAPOLLO.NS,2018-03-28,196.0,200.25,193.1999969482422,198.67999267578125,192.0853729248047,174970
APLAPOLLO.NS,2018-04-02,201.78500366210935,206.0,197.6999969482422,204.8000030517578,198.00225830078125,185800
APLAPOLLO.NS,2018-04-03,202.9949951171875,206.9850006103516,199.1450042724609,202.0,195.2951812744141,2333950
APLAPOLLO.NS,2018-04-04,202.5050048828125,205.0,201.00999450683597,204.56500244140625,197.77505493164065,641640
APLAPOLLO.NS,2018-04-05,206.0,214.9900054931641,206.0,211.68499755859372,204.65872192382807,926100
APLAPOLLO.NS,2018-04-06,212.3999938964844,213.7899932861328,208.72000122070312,210.5249938964844,203.5372314453125,281330
APLAPOLLO.NS,2018-04-09,206.5,214.8999938964844,206.5,212.08999633789065,205.05026245117188,277030
APLAPOLLO.NS,2018-04-10,212.3999938964844,225.0,212.3999938964844,216.3600006103516,209.17852783203125,3288120
APLAPOLLO.NS,2018-04-11,216.5,221.75999450683597,210.1000061035156,213.3000030517578,206.2200927734375,525760
APLAPOLLO.NS,2018-04-12,215.0,219.0,211.5050048828125,216.53500366210935,209.3477325439453,144570
APLAPOLLO.NS,2018-04-13,216.5,220.0,215.60499572753903,217.8800048828125,210.64810180664065,161410
APLAPOLLO.NS,2018-04-16,215.0,220.0,213.9949951171875,218.4850006103516,211.23301696777344,107690
APLAPOLLO.NS,2018-04-17,218.5,218.72999572753903,215.30999755859372,216.38499450683597,209.2027130126953,97500
APLAPOLLO.NS,2018-04-18,213.0,218.69500732421875,212.1100006103516,213.10499572753903,206.03158569335935,123450
APLAPOLLO.NS,2018-04-19,213.5050048828125,218.5,213.5,217.8249969482422,210.59490966796875,255820
APLAPOLLO.NS,2018-04-20,218.21499633789065,218.21499633789065,212.1000061035156,212.9499969482422,205.88172912597656,75490
APLAPOLLO.NS,2018-04-23,212.9850006103516,216.8999938964844,211.0,215.8000030517578,208.63714599609372,71420
APLAPOLLO.NS,2018-04-24,217.0,218.88499450683597,216.43499755859372,217.8950042724609,210.66259765625,603620
APLAPOLLO.NS,2018-04-25,217.8950042724609,220.0,211.0,216.47999572753903,209.2945709228516,205760
APLAPOLLO.NS,2018-04-26,214.4949951171875,219.0,211.80999755859372,215.67999267578125,208.52110290527344,81160
APLAPOLLO.NS,2018-04-27,218.3999938964844,219.0,215.0749969482422,218.88999938964844,211.6245880126953,98810
APLAPOLLO.NS,2018-04-30,223.0,223.0,216.3800048828125,219.4199981689453,212.136962890625,67530
APLAPOLLO.NS,2018-05-02,213.8350067138672,219.72000122070312,212.5,216.5449981689453,209.35739135742188,86070
APLAPOLLO.NS,2018-05-03,217.1000061035156,218.7949981689453,211.6100006103516,217.3999938964844,210.18402099609372,87860
APLAPOLLO.NS,2018-05-04,217.3999938964844,219.5,216.6649932861328,218.38999938964844,211.1411895751953,99670
APLAPOLLO.NS,2018-05-07,218.0,219.88999938964844,209.0,213.01499938964844,205.94456481933597,259160
APLAPOLLO.NS,2018-05-08,213.75999450683597,215.7700042724609,208.1199951171875,212.0,204.9632568359375,208960
APLAPOLLO.NS,2018-05-09,210.0,215.0,208.0,212.56500244140625,205.50949096679688,151030
APLAPOLLO.NS,2018-05-10,211.65499877929688,212.1699981689453,208.0,211.1499938964844,204.14146423339844,272920
APLAPOLLO.NS,2018-05-11,211.1499938964844,212.0,209.2050018310547,211.3800048828125,204.3638458251953,28670
APLAPOLLO.NS,2018-05-14,212.0,212.0,207.0,210.1300048828125,203.15533447265625,130850
APLAPOLLO.NS,2018-05-15,208.13999938964844,209.4250030517578,204.01499938964844,207.52999877929688,200.64163208007807,299190
APLAPOLLO.NS,2018-05-16,205.5,207.1999969482422,198.5,203.7899932861328,197.02577209472656,559160
APLAPOLLO.NS,2018-05-17,202.2949981689453,203.1750030517578,198.25,199.8350067138672,193.2020263671875,212390
APLAPOLLO.NS,2018-05-18,199.0,201.22999572753903,195.19000244140625,198.4750061035156,191.8871917724609,171320
APLAPOLLO.NS,2018-05-21,198.0,198.0,189.7350006103516,193.08999633789065,186.680908203125,206280
APLAPOLLO.NS,2018-05-22,191.0050048828125,194.0,186.60499572753903,190.80499267578125,184.4717559814453,279490
APLAPOLLO.NS,2018-05-23,193.9900054931641,193.9900054931641,185.5,189.9850006103516,183.67898559570312,165820
APLAPOLLO.NS,2018-05-24,190.0850067138672,192.4900054931641,188.0050048828125,189.88999938964844,183.58714294433597,80440
APLAPOLLO.NS,2018-05-25,189.75,191.2700042724609,185.65499877929688,187.60499572753903,181.3779754638672,173910
APLAPOLLO.NS,2018-05-28,187.6100006103516,192.9900054931641,185.8300018310547,191.6199951171875,185.25970458984372,360900
APLAPOLLO.NS,2018-05-29,190.0,194.27999877929688,189.0,193.19000244140625,186.77761840820312,431590
APLAPOLLO.NS,2018-05-30,192.22000122070312,192.5,185.8300018310547,188.77999877929688,182.51397705078125,534780
APLAPOLLO.NS,2018-05-31,189.0,190.19000244140625,186.0050048828125,187.3500061035156,181.1314392089844,124940
APLAPOLLO.NS,2018-06-01,191.8000030517578,191.8000030517578,178.50999450683594,181.625,175.5964813232422,852180
APLAPOLLO.NS,2018-06-04,184.0,185.0,178.5,179.9600067138672,173.98675537109375,157550
APLAPOLLO.NS,2018-06-05,179.9600067138672,180.0,162.55499267578125,172.11500549316406,166.40211486816406,680370
APLAPOLLO.NS,2018-06-06,172.5,182.5,169.1649932861328,178.9250030517578,172.98609924316406,125450
APLAPOLLO.NS,2018-06-07,176.16000366210938,181.2749938964844,176.16000366210938,179.78500366210938,173.8175506591797,133260
APLAPOLLO.NS,2018-06-08,178.6999969482422,179.99000549316406,176.02999877929688,178.89999389648438,172.9619140625,47960
APLAPOLLO.NS,2018-06-11,179.97999572753906,180.85499572753903,176.3000030517578,177.52999877929688,171.63739013671875,253560
APLAPOLLO.NS,2018-06-12,177.0,180.5,176.28500366210938,179.5500030517578,173.59034729003906,138670
APLAPOLLO.NS,2018-06-13,179.10000610351562,181.13499450683597,177.6999969482422,179.92999267578125,173.95773315429688,824580
APLAPOLLO.NS,2018-06-14,182.125,182.125,179.01499938964844,179.88499450683594,173.9142303466797,94210
APLAPOLLO.NS,2018-06-15,180.0,180.56500244140625,178.60000610351562,179.75,173.78372192382812,320010
APLAPOLLO.NS,2018-06-18,178.10000610351562,180.0,178.10000610351562,179.60000610351562,173.63868713378906,50480
APLAPOLLO.NS,2018-06-19,179.59500122070312,180.3249969482422,178.24000549316406,179.5500030517578,173.59034729003906,80190
APLAPOLLO.NS,2018-06-20,179.0050048828125,182.5850067138672,177.6300048828125,179.19500732421875,173.2471466064453,52970
APLAPOLLO.NS,2018-06-21,178.94000244140625,180.0,176.2949981689453,179.32000732421875,173.3679656982422,51630
APLAPOLLO.NS,2018-06-22,178.89999389648438,180.0,173.05499267578125,175.85000610351562,170.01316833496094,239950
APLAPOLLO.NS,2018-06-25,176.0,180.0,176.0,178.61000061035156,172.68154907226562,38200
APLAPOLLO.NS,2018-06-26,178.09500122070312,178.21499633789062,172.2899932861328,173.3249969482422,167.57196044921875,223150
APLAPOLLO.NS,2018-06-27,172.6999969482422,174.0800018310547,165.5,169.63999938964844,164.00927734375,109720
APLAPOLLO.NS,2018-06-28,169.69000244140625,170.5,165.5050048828125,166.4199981689453,160.8961639404297,90700
APLAPOLLO.NS,2018-06-29,166.7100067138672,170.0,162.67999267578125,165.64999389648438,160.15170288085938,1280510
APLAPOLLO.NS,2018-07-02,168.0,168.0,159.2100067138672,160.0749969482422,154.7617645263672,455610
APLAPOLLO.NS,2018-07-03,160.0050048828125,161.48500061035156,156.125,160.0399932861328,154.72792053222656,185840
APLAPOLLO.NS,2018-07-04,161.0,166.58999633789062,158.51499938964844,165.36500549316406,159.87619018554688,250760
APLAPOLLO.NS,2018-07-05,165.76499938964844,169.48500061035156,165.19500732421875,167.48500061035156,161.9258270263672,93860
APLAPOLLO.NS,2018-07-06,170.0,170.0,165.8000030517578,168.84500122070312,163.24066162109375,168360
APLAPOLLO.NS,2018-07-09,172.0,172.39999389648438,168.3000030517578,169.1199951171875,163.5065460205078,88560
APLAPOLLO.NS,2018-07-10,168.00999450683594,168.19000244140625,164.0,164.6649932861328,159.19940185546875,842910
APLAPOLLO.NS,2018-07-11,164.06500244140625,174.7949981689453,163.0850067138672,170.66000366210938,164.99542236328125,714160
APLAPOLLO.NS,2018-07-12,171.6649932861328,174.0800018310547,167.98500061035156,171.9949951171875,166.28611755371094,235870
APLAPOLLO.NS,2018-07-13,172.50999450683594,173.0,169.7100067138672,170.33999633789062,164.68605041503906,647090
APLAPOLLO.NS,2018-07-16,167.0,169.44500732421875,163.97000122070312,167.0800018310547,161.53424072265625,68540
APLAPOLLO.NS,2018-07-17,164.3300018310547,168.0,163.5,165.34500122070312,159.85682678222656,81510
APLAPOLLO.NS,2018-07-18,165.34500122070312,166.97999572753906,163.0,164.85000610351562,159.37826538085938,54180
APLAPOLLO.NS,2018-07-19,163.64999389648438,166.91000366210938,160.27000427246094,164.17999267578125,158.7305145263672,135980
APLAPOLLO.NS,2018-07-20,162.56500244140625,164.2899932861328,158.0,160.5500030517578,155.2209930419922,241010
APLAPOLLO.NS,2018-07-23,158.80499267578125,164.0449981689453,158.80499267578125,162.59500122070312,157.1981201171875,72230
APLAPOLLO.NS,2018-07-24,161.35000610351562,166.7449951171875,161.35000610351562,164.36500549316406,158.9093780517578,80200
APLAPOLLO.NS,2018-07-25,165.25,168.97999572753906,161.60000610351562,163.60000610351562,158.16976928710938,108540
APLAPOLLO.NS,2018-07-26,161.64999389648438,163.27000427246094,159.8000030517578,161.22999572753906,155.87843322753906,102720
APLAPOLLO.NS,2018-07-27,161.3000030517578,164.89500427246094,161.3000030517578,163.42999267578125,158.00538635253906,230130
APLAPOLLO.NS,2018-07-30,164.36000061035156,164.5749969482422,160.3000030517578,160.63999938964844,155.30799865722656,68470
APLAPOLLO.NS,2018-07-31,161.0,163.0,160.39999389648438,162.0050048828125,156.62770080566406,71530
APLAPOLLO.NS,2018-08-01,162.2899932861328,164.8800048828125,161.40499877929688,162.5749969482422,157.17877197265625,56610
APLAPOLLO.NS,2018-08-02,161.2050018310547,166.22000122070312,160.89500427246094,162.31500244140625,156.92739868164062,81210
APLAPOLLO.NS,2018-08-03,162.50999450683594,172.0,161.5,169.9250030517578,164.2848358154297,110610
APLAPOLLO.NS,2018-08-06,173.3000030517578,184.0,170.3000030517578,180.15499877929688,174.17526245117188,225580
APLAPOLLO.NS,2018-08-07,182.0,182.5,172.01499938964844,175.1999969482422,169.38475036621094,183810
APLAPOLLO.NS,2018-08-08,180.4600067138672,180.4600067138672,172.5,173.1750030517578,167.42694091796875,255980
APLAPOLLO.NS,2018-08-09,174.56500244140625,179.47500610351562,174.0,177.66000366210938,171.76307678222656,115920
APLAPOLLO.NS,2018-08-10,179.43499755859375,181.19500732421875,173.1649932861328,176.17999267578125,170.33218383789062,1005680
APLAPOLLO.NS,2018-08-13,176.17999267578125,183.3999938964844,171.3699951171875,174.86500549316406,169.0608673095703,1260090
APLAPOLLO.NS,2018-08-14,176.10000610351562,176.10000610351562,171.5,173.8350067138672,168.06503295898438,134130
APLAPOLLO.NS,2018-08-16,173.2949981689453,174.89999389648438,170.10499572753906,171.27499389648438,165.5900115966797,87720
APLAPOLLO.NS,2018-08-17,174.0,174.0,169.0,170.94000244140625,165.26612854003906,75540
APLAPOLLO.NS,2018-08-20,172.0,172.19500732421875,165.1649932861328,168.2050018310547,162.6219024658203,101220
APLAPOLLO.NS,2018-08-21,171.0,171.0,165.57000732421875,168.47500610351562,162.88296508789062,84700
APLAPOLLO.NS,2018-08-23,165.5,171.06500244140625,164.625,166.39500427246094,160.8719940185547,74360
APLAPOLLO.NS,2018-08-24,166.39500427246094,168.59500122070312,163.9600067138672,165.1999969482422,159.71664428710938,74520
APLAPOLLO.NS,2018-08-27,168.0,168.0,162.0,162.3800048828125,156.9902801513672,199010
APLAPOLLO.NS,2018-08-28,162.5,169.40499877929688,161.2050018310547,168.64999389648438,163.05215454101562,236530
APLAPOLLO.NS,2018-08-29,169.0,169.0050048828125,160.0,164.9199981689453,159.44595336914062,294240
APLAPOLLO.NS,2018-08-30,164.9199981689453,167.0,161.1999969482422,163.65499877929688,158.2229461669922,238240
APLAPOLLO.NS,2018-08-31,163.22999572753906,163.8800048828125,160.80999755859375,163.47999572753906,158.05372619628906,173580
APLAPOLLO.NS,2018-09-03,163.8000030517578,163.8000030517578,159.16000366210938,161.27499389648438,155.92193603515625,230670
APLAPOLLO.NS,2018-09-04,159.99000549316406,161.4949951171875,158.0399932861328,160.13999938964844,154.82460021972656,108430
APLAPOLLO.NS,2018-09-05,158.10499572753906,161.47500610351562,151.0,157.86000061035156,152.62030029296875,332630
APLAPOLLO.NS,2018-09-06,157.0,160.46499633789062,151.00999450683594,152.1699981689453,147.119140625,164730
APLAPOLLO.NS,2018-09-07,155.47999572753906,156.0,151.64500427246094,153.7550048828125,148.65155029296875,340110
APLAPOLLO.NS,2018-09-10,154.0050048828125,156.5,150.8000030517578,152.60000610351562,147.53488159179688,257280
APLAPOLLO.NS,2018-09-11,152.60000610351562,155.0,152.5,153.9199981689453,148.81106567382812,77170
APLAPOLLO.NS,2018-09-12,154.77000427246094,154.77000427246094,151.0,153.0850067138672,148.0037841796875,101920
APLAPOLLO.NS,2018-09-14,153.0,153.0,151.0,151.9250030517578,146.88229370117188,111220
APLAPOLLO.NS,2018-09-17,154.5,156.5,151.6999969482422,155.47500610351562,150.31446838378906,109850
APLAPOLLO.NS,2018-09-18,152.5,156.8000030517578,152.5,153.98500061035156,148.87388610839844,105540
APLAPOLLO.NS,2018-09-19,153.09500122070312,155.0,152.0,154.6999969482422,150.9374542236328,107340
APLAPOLLO.NS,2018-09-21,155.0,156.0,149.0,151.47999572753906,147.79579162597656,604080
APLAPOLLO.NS,2018-09-24,149.10000610351562,155.0,143.1750030517578,149.06500244140625,145.4395294189453,237300
APLAPOLLO.NS,2018-09-25,149.0,150.0,144.9550018310547,145.3300018310547,141.7953643798828,145080
APLAPOLLO.NS,2018-09-26,146.89999389648438,147.5,138.0,139.65499877929688,136.25839233398438,242180
APLAPOLLO.NS,2018-09-27,139.72500610351562,140.21499633789062,132.50999450683594,133.50999450683594,130.26284790039062,867860
APLAPOLLO.NS,2018-09-28,133.5,134.98500061035156,125.5,126.5999984741211,123.52088928222656,380600
APLAPOLLO.NS,2018-10-01,125.5,128.3350067138672,121.19000244140624,126.87000274658205,123.78433227539062,751870
APLAPOLLO.NS,2018-10-03,127.0,132.15499877929688,124.76499938964844,125.56500244140624,122.51107025146484,1382190
APLAPOLLO.NS,2018-10-04,125.0,128.93499755859375,115.8000030517578,125.3550033569336,122.3061752319336,1129080
APLAPOLLO.NS,2018-10-05,123.0,128.1999969482422,120.26499938964844,127.15499877929688,124.0624008178711,249850
APLAPOLLO.NS,2018-10-08,126.0,128.0,120.75,122.21499633789062,119.24253845214844,856490
APLAPOLLO.NS,2018-10-09,123.19499969482422,124.4000015258789,116.05999755859376,119.5,116.59358215332033,586310
APLAPOLLO.NS,2018-10-10,120.0999984741211,123.96499633789062,117.6050033569336,122.06999969482422,119.10107421875,550620
APLAPOLLO.NS,2018-10-11,120.0,122.0749969482422,117.20999908447266,120.08499908447266,117.1643524169922,308340
APLAPOLLO.NS,2018-10-12,121.0500030517578,130.40499877929688,121.0500030517578,125.00499725341795,121.96468353271484,1162670
APLAPOLLO.NS,2018-10-15,123.21499633789062,129.8000030517578,123.21499633789062,128.61500549316406,125.48690032958984,118740
APLAPOLLO.NS,2018-10-16,131.18499755859375,139.1999969482422,131.18499755859375,137.90499877929688,134.5509490966797,302020
APLAPOLLO.NS,2018-10-17,139.89999389648438,143.0,133.4600067138672,136.50999450683594,133.18988037109375,814840
APLAPOLLO.NS,2018-10-19,136.50999450683594,140.0,130.4250030517578,131.92999267578125,128.7212677001953,171190
APLAPOLLO.NS,2018-10-22,131.92999267578125,132.99000549316406,129.5850067138672,131.9149932861328,128.7066192626953,658820
APLAPOLLO.NS,2018-10-23,131.89999389648438,131.89999389648438,120.4000015258789,125.04499816894533,122.00371551513672,225610
APLAPOLLO.NS,2018-10-24,124.5199966430664,126.54000091552734,122.1999969482422,124.81999969482422,121.78419494628906,186040
APLAPOLLO.NS,2018-10-25,122.49500274658205,123.59500122070312,120.0999984741211,122.91000366210938,119.920654296875,330540
APLAPOLLO.NS,2018-10-26,121.3000030517578,130.22000122070312,120.11000061035156,122.94499969482422,119.95479583740234,222800
APLAPOLLO.NS,2018-10-29,121.97000122070312,124.0,119.22000122070312,121.69499969482422,118.73519897460938,171100
APLAPOLLO.NS,2018-10-30,121.90499877929688,122.48999786376952,119.8000030517578,120.87999725341795,117.94001007080078,277750
APLAPOLLO.NS,2018-10-31,120.30999755859376,121.0749969482422,118.65499877929688,120.9800033569336,118.0375747680664,160400
APLAPOLLO.NS,2018-11-01,123.3949966430664,123.3949966430664,120.0,121.0,118.0571060180664,1612850
APLAPOLLO.NS,2018-11-02,121.5,132.5,116.4000015258789,122.69000244140624,119.70599365234376,921190
APLAPOLLO.NS,2018-11-05,123.0,127.98999786376952,122.5,125.71499633789062,122.6574249267578,540430
APLAPOLLO.NS,2018-11-06,124.1050033569336,126.5,117.5,123.73500061035156,120.72557830810548,381890
APLAPOLLO.NS,2018-11-07,124.99500274658205,127.49500274658205,122.3000030517578,124.12000274658205,121.10122680664062,71180
APLAPOLLO.NS,2018-11-09,125.11499786376952,127.0,121.0999984741211,126.30999755859376,123.23794555664062,182910
APLAPOLLO.NS,2018-11-12,128.99000549316406,128.99000549316406,125.5,126.62999725341795,123.5501708984375,105490
APLAPOLLO.NS,2018-11-13,126.01000213623048,127.5,123.21499633789062,126.45999908447266,123.3843002319336,112960
APLAPOLLO.NS,2018-11-14,127.51000213623048,128.2899932861328,123.70500183105467,125.6050033569336,122.55010223388672,106700
APLAPOLLO.NS,2018-11-15,126.45999908447266,128.49000549316406,122.30500030517578,127.1050033569336,124.01361846923828,252300
APLAPOLLO.NS,2018-11-16,128.9949951171875,129.0,125.43499755859376,128.88999938964844,125.75519561767578,87050
APLAPOLLO.NS,2018-11-19,129.39999389648438,129.98500061035156,127.0,128.97000122070312,125.83324432373048,82410
