Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SBIN.NS,2017-11-22,330.8500061035156,339.6499938964844,327.0,335.29998779296875,309.38690185546875,22861716
SBIN.NS,2017-11-23,335.5,336.6499938964844,331.6499938964844,334.95001220703125,309.0639343261719,13338423
SBIN.NS,2017-11-24,336.0,337.0,331.5,332.3999938964844,306.71099853515625,11716981
SBIN.NS,2017-11-27,329.8999938964844,337.0,328.04998779296875,335.6499938964844,309.7098083496094,13114683
SBIN.NS,2017-11-28,336.0,336.70001220703125,331.20001220703125,332.0,306.3418884277344,16054996
SBIN.NS,2017-11-29,332.3500061035156,334.8500061035156,327.20001220703125,328.8999938964844,303.4814758300781,11264624
SBIN.NS,2017-11-30,325.79998779296875,326.5,318.5,320.3500061035156,295.5922546386719,27276288
SBIN.NS,2017-12-01,321.5,322.29998779296875,311.25,312.75,288.5796203613281,16425620
SBIN.NS,2017-12-04,314.70001220703125,315.95001220703125,311.1499938964844,313.6000061035156,289.3639221191406,13887727
SBIN.NS,2017-12-05,312.5,320.70001220703125,308.79998779296875,319.1000061035156,294.4388732910156,15130931
SBIN.NS,2017-12-06,316.70001220703125,317.3999938964844,311.5,312.3999938964844,288.2566223144531,18658202
SBIN.NS,2017-12-07,312.5,317.75,312.45001220703125,316.3999938964844,291.947509765625,12278558
SBIN.NS,2017-12-08,316.6000061035156,318.8500061035156,312.1000061035156,313.1000061035156,288.902587890625,16418832
SBIN.NS,2017-12-11,315.95001220703125,319.29998779296875,315.1000061035156,318.3999938964844,293.79296875,14014369
SBIN.NS,2017-12-12,317.75,320.5,314.6499938964844,318.45001220703125,293.8390808105469,17658856
SBIN.NS,2017-12-13,316.1499938964844,318.95001220703125,311.1499938964844,313.29998779296875,289.08709716796875,17540585
SBIN.NS,2017-12-14,314.29998779296875,315.3999938964844,309.5,314.0,289.7330017089844,13894451
SBIN.NS,2017-12-15,318.3999938964844,319.3500061035156,311.5,312.25,288.1182556152344,16050711
SBIN.NS,2017-12-18,308.0,323.5,300.3999938964844,318.8999938964844,294.2543029785156,32119915
SBIN.NS,2017-12-19,319.45001220703125,322.25,318.3999938964844,319.79998779296875,295.0847473144531,14741481
SBIN.NS,2017-12-20,319.0,319.0,316.5,317.5,292.9624938964844,9895770
SBIN.NS,2017-12-21,316.6000061035156,318.20001220703125,315.3999938964844,316.75,292.2704772949219,9916409
SBIN.NS,2017-12-22,317.1000061035156,323.8500061035156,316.5,319.8500061035156,295.13092041015625,13821639
SBIN.NS,2017-12-26,318.6000061035156,319.95001220703125,316.29998779296875,317.1499938964844,292.6395568847656,9329690
SBIN.NS,2017-12-27,316.5,320.29998779296875,313.04998779296875,314.8500061035156,290.5173034667969,14276027
SBIN.NS,2017-12-28,315.29998779296875,316.5,307.6499938964844,308.3999938964844,284.5657958984375,20353152
SBIN.NS,2017-12-29,310.0,312.0,309.04998779296875,309.8999938964844,285.9498291015625,11939569
SBIN.NS,2018-01-01,310.6000061035156,312.75,306.29998779296875,307.1000061035156,283.3663024902344,12182400
SBIN.NS,2018-01-02,309.0,309.0,301.3500061035156,303.25,279.8138427734375,14797364
SBIN.NS,2018-01-03,305.29998779296875,306.45001220703125,302.1499938964844,302.8500061035156,279.4447326660156,13857373
SBIN.NS,2018-01-04,304.5,310.20001220703125,303.1499938964844,308.5,284.6580505371094,24517099
SBIN.NS,2018-01-05,311.3999938964844,311.3999938964844,305.6000061035156,306.3500061035156,282.6742553710937,14580575
SBIN.NS,2018-01-08,307.20001220703125,309.5,305.0,305.79998779296875,282.1667175292969,13557197
SBIN.NS,2018-01-09,307.5,309.5,303.29998779296875,304.29998779296875,280.7826538085937,15574755
SBIN.NS,2018-01-10,304.6499938964844,305.8500061035156,300.0,301.1000061035156,277.8299865722656,13064599
SBIN.NS,2018-01-11,300.8999938964844,303.0,300.0,302.20001220703125,278.8450012207031,12298455
SBIN.NS,2018-01-12,304.6499938964844,304.6499938964844,300.54998779296875,302.25,278.89111328125,17594228
SBIN.NS,2018-01-15,303.95001220703125,305.25,301.54998779296875,302.6000061035156,279.21405029296875,18189668
SBIN.NS,2018-01-16,302.3999938964844,303.3500061035156,295.29998779296875,296.1499938964844,273.2625732421875,18040940
SBIN.NS,2018-01-17,296.0,308.3999938964844,292.6000061035156,307.1000061035156,283.3663024902344,26277307
SBIN.NS,2018-01-18,315.0,317.79998779296875,300.5,303.25,279.8138427734375,40000111
SBIN.NS,2018-01-19,303.95001220703125,310.0,302.5,309.25,285.35009765625,18461642
SBIN.NS,2018-01-22,308.3500061035156,308.75,304.04998779296875,306.5,282.8126220703125,12622645
SBIN.NS,2018-01-23,306.3999938964844,320.54998779296875,306.3500061035156,318.1000061035156,293.51611328125,35252217
SBIN.NS,2018-01-24,317.70001220703125,331.6000061035156,316.20001220703125,329.8999938964844,304.4042053222656,38070520
SBIN.NS,2018-01-25,332.75,332.75,311.8500061035156,313.1499938964844,288.9486999511719,42466150
SBIN.NS,2018-01-29,313.1499938964844,316.8999938964844,311.0,312.1000061035156,287.9798583984375,23600898
SBIN.NS,2018-01-30,312.04998779296875,318.8500061035156,311.0,313.54998779296875,289.3177795410156,25810404
SBIN.NS,2018-01-31,313.0,316.6000061035156,307.8500061035156,313.25,289.0409851074219,16409938
SBIN.NS,2018-02-01,316.8999938964844,317.3999938964844,305.0,306.04998779296875,282.3974304199219,19515991
SBIN.NS,2018-02-02,302.8999938964844,305.75,295.5,297.3500061035156,274.36981201171875,23274673
SBIN.NS,2018-02-05,292.6499938964844,300.3999938964844,290.0,298.04998779296875,275.0156555175781,18940578
SBIN.NS,2018-02-06,285.0,297.29998779296875,282.8999938964844,291.75,269.2025451660156,30577218
SBIN.NS,2018-02-07,296.6000061035156,297.8999938964844,290.0,292.79998779296875,270.1714172363281,21463818
SBIN.NS,2018-02-08,292.8999938964844,303.29998779296875,292.54998779296875,301.3999938964844,278.1067810058594,18932796
SBIN.NS,2018-02-09,297.0,300.6000061035156,295.0,296.3999938964844,273.49322509765625,15750824
SBIN.NS,2018-02-12,288.25,292.3999938964844,285.1499938964844,288.75,266.4344177246094,50839665
SBIN.NS,2018-02-14,288.70001220703125,288.70001220703125,275.0,276.20001220703125,254.8543243408203,45641149
SBIN.NS,2018-02-15,274.79998779296875,282.29998779296875,274.25,278.70001220703125,257.1611328125,26058237
SBIN.NS,2018-02-16,280.5,281.20001220703125,270.04998779296875,271.6499938964844,250.6559600830078,30338112
SBIN.NS,2018-02-19,271.5,272.0,256.6499938964844,268.5,247.7494201660156,43847791
SBIN.NS,2018-02-20,269.0,274.20001220703125,264.79998779296875,269.6499938964844,248.81051635742188,33458021
SBIN.NS,2018-02-21,272.20001220703125,274.1000061035156,267.3999938964844,273.29998779296875,252.1784210205078,23714454
SBIN.NS,2018-02-22,270.3999938964844,273.6000061035156,269.45001220703125,272.6000061035156,251.53256225585935,25584062
SBIN.NS,2018-02-23,273.45001220703125,277.20001220703125,272.5,276.04998779296875,254.7158966064453,15482147
SBIN.NS,2018-02-26,280.0,280.0,273.8500061035156,274.45001220703125,253.23959350585935,15306032
SBIN.NS,2018-02-27,273.0,275.8999938964844,265.95001220703125,267.6000061035156,246.91897583007807,20824909
SBIN.NS,2018-02-28,264.25,269.70001220703125,260.79998779296875,268.0,247.28805541992188,26810799
SBIN.NS,2018-03-01,266.29998779296875,270.0,261.25,262.1499938964844,241.89013671875,22859175
SBIN.NS,2018-03-05,260.45001220703125,265.0,258.75,263.5,243.13584899902344,18484565
SBIN.NS,2018-03-06,265.8500061035156,266.0,255.0,256.54998779296875,236.7229461669922,20778164
SBIN.NS,2018-03-07,255.0500030517578,255.3500061035156,246.0500030517578,246.6499938964844,227.58804321289065,31262500
SBIN.NS,2018-03-08,247.0,257.95001220703125,244.3000030517578,256.79998779296875,236.95361328125,33133336
SBIN.NS,2018-03-09,257.0,257.3999938964844,251.6499938964844,253.25,233.677978515625,21536191
SBIN.NS,2018-03-12,254.1000061035156,255.25,247.25,252.8500061035156,233.30889892578125,25332474
SBIN.NS,2018-03-13,251.3000030517578,262.3999938964844,249.6000061035156,254.6999969482422,235.0159149169922,37647221
SBIN.NS,2018-03-14,252.5,257.8500061035156,250.0,257.04998779296875,237.18431091308597,25471485
SBIN.NS,2018-03-15,257.0,258.79998779296875,252.5500030517578,253.6999969482422,234.0931854248047,18339890
SBIN.NS,2018-03-16,250.6499938964844,255.6999969482422,250.1000061035156,252.3000030517578,232.8013916015625,25728297
SBIN.NS,2018-03-19,252.8999938964844,253.6000061035156,246.1000061035156,247.9499969482422,228.7875823974609,18167594
SBIN.NS,2018-03-20,246.8500061035156,252.25,245.3500061035156,249.1000061035156,229.8487091064453,20556571
SBIN.NS,2018-03-21,251.75,254.3000030517578,247.1000061035156,248.0,228.83370971679688,19533972
SBIN.NS,2018-03-22,247.0,247.3500061035156,240.6499938964844,241.5500030517578,222.88218688964844,26828240
SBIN.NS,2018-03-23,237.8000030517578,239.6499938964844,232.3500061035156,234.8000030517578,216.6538543701172,27150262
SBIN.NS,2018-03-26,234.75,247.8500061035156,234.25,246.5,227.44964599609372,30373940
SBIN.NS,2018-03-27,250.0,255.5,248.0,254.3500061035156,234.69297790527344,31205051
SBIN.NS,2018-03-28,252.0,256.20001220703125,248.6999969482422,249.8999938964844,230.5868682861328,36673566
SBIN.NS,2018-04-02,251.8000030517578,252.0,244.8999938964844,246.1499938964844,227.1266632080078,14993188
SBIN.NS,2018-04-03,249.5500030517578,252.8000030517578,248.25,250.5,231.14051818847656,19883309
SBIN.NS,2018-04-04,251.6999969482422,253.0,245.5,247.3000030517578,228.1878204345703,18824449
SBIN.NS,2018-04-05,252.6000061035156,261.8999938964844,250.0,259.29998779296875,239.26040649414065,22880821
SBIN.NS,2018-04-06,259.6499938964844,261.45001220703125,254.8500061035156,259.70001220703125,239.6295166015625,24868860
SBIN.NS,2018-04-09,260.6499938964844,262.75,257.6000061035156,260.6499938964844,240.50608825683597,20208874
SBIN.NS,2018-04-10,261.1000061035156,265.0,258.5,263.29998779296875,242.9512481689453,21201141
SBIN.NS,2018-04-11,263.0,263.0,256.29998779296875,257.04998779296875,237.18431091308597,14885838
SBIN.NS,2018-04-12,257.5,257.5,252.25,253.8000030517578,234.18548583984372,18660913
SBIN.NS,2018-04-13,254.0,255.9499969482422,249.6999969482422,250.9499969482422,231.55572509765625,25654020
SBIN.NS,2018-04-16,249.3500061035156,251.3000030517578,247.1000061035156,249.0,229.7564392089844,16408377
SBIN.NS,2018-04-17,251.3999938964844,252.5,246.6000061035156,248.1499938964844,228.9721221923828,15922452
SBIN.NS,2018-04-18,249.5,249.8999938964844,245.3000030517578,246.4499969482422,227.40350341796875,16142387
SBIN.NS,2018-04-19,247.1000061035156,248.4499969482422,245.1999969482422,246.1499938964844,227.1266632080078,13166927
SBIN.NS,2018-04-20,245.8500061035156,245.8500061035156,239.5,241.1999969482422,222.55923461914065,15546939
SBIN.NS,2018-04-23,241.8999938964844,244.8500061035156,239.3000030517578,242.4499969482422,223.71263122558597,12111837
SBIN.NS,2018-04-24,242.0,243.3999938964844,239.6000061035156,240.6000061035156,222.0056304931641,9486349
SBIN.NS,2018-04-25,239.6999969482422,240.75,236.75,237.1999969482422,218.86837768554688,13124853
SBIN.NS,2018-04-26,238.3999938964844,238.8000030517578,232.5,233.1999969482422,215.1775054931641,24495144
SBIN.NS,2018-04-27,233.25,245.8000030517578,233.25,242.6000061035156,223.85104370117188,31401889
SBIN.NS,2018-04-30,244.8000030517578,249.6999969482422,244.5,246.3999938964844,227.3573760986328,17263193
SBIN.NS,2018-05-02,245.8999938964844,246.3000030517578,239.75,241.0,222.37469482421875,12887066
SBIN.NS,2018-05-03,240.9499969482422,243.3999938964844,238.75,241.8999938964844,223.20513916015625,12939642
SBIN.NS,2018-05-04,243.5,243.8999938964844,240.3500061035156,241.9499969482422,223.25128173828125,12777310
SBIN.NS,2018-05-07,242.4499969482422,248.1999969482422,242.0500030517578,246.5,227.44964599609372,15122614
SBIN.NS,2018-05-08,248.0,252.6000061035156,244.6000061035156,250.0500030517578,230.7252960205078,23293920
SBIN.NS,2018-05-09,249.8000030517578,249.8000030517578,246.3000030517578,248.0,228.83370971679688,11429823
SBIN.NS,2018-05-10,248.25,250.1999969482422,246.3000030517578,247.9499969482422,228.7875823974609,13160967
SBIN.NS,2018-05-11,247.6000061035156,251.6000061035156,246.0500030517578,250.3500061035156,231.00210571289065,11958589
SBIN.NS,2018-05-14,249.9499969482422,255.8000030517578,248.1499938964844,253.6000061035156,234.00094604492188,18673849
SBIN.NS,2018-05-15,253.0,257.45001220703125,245.8999938964844,248.0,228.83370971679688,18026861
SBIN.NS,2018-05-16,245.5,248.6999969482422,240.6000061035156,243.1000061035156,224.3124084472656,17222004
SBIN.NS,2018-05-17,244.1999969482422,246.0,241.1499938964844,242.6999969482422,223.9433135986328,11721064
SBIN.NS,2018-05-18,243.0,244.0,237.8500061035156,238.8500061035156,220.390869140625,11873041
SBIN.NS,2018-05-21,243.5500030517578,245.75,240.3000030517578,244.4499969482422,225.5580596923828,18780730
SBIN.NS,2018-05-22,243.6499938964844,259.70001220703125,241.0,253.8999938964844,234.2777404785156,68713602
SBIN.NS,2018-05-23,254.6499938964844,269.75,254.3000030517578,263.20001220703125,242.85903930664065,71202072
SBIN.NS,2018-05-24,263.8500061035156,269.70001220703125,260.6499938964844,268.5,247.7494201660156,34679642
SBIN.NS,2018-05-25,267.79998779296875,268.3999938964844,262.54998779296875,266.95001220703125,246.31919860839844,22317308
SBIN.NS,2018-05-28,267.3999938964844,274.20001220703125,266.04998779296875,272.04998779296875,251.0250244140625,18959368
SBIN.NS,2018-05-29,270.5,270.95001220703125,262.79998779296875,264.29998779296875,243.87399291992188,16107543
SBIN.NS,2018-05-30,260.5,268.0,259.95001220703125,267.1499938964844,246.50375366210935,19320209
SBIN.NS,2018-05-31,266.8500061035156,274.79998779296875,263.1499938964844,269.54998779296875,248.71826171875,31935892
SBIN.NS,2018-06-01,269.25,269.79998779296875,264.6000061035156,266.70001220703125,246.08853149414065,16574717
SBIN.NS,2018-06-04,268.0,268.3500061035156,261.29998779296875,263.0,242.6744537353516,12933824
SBIN.NS,2018-06-05,260.8999938964844,265.25,260.8999938964844,263.54998779296875,243.18194580078125,14102731
SBIN.NS,2018-06-06,263.0,271.3999938964844,262.20001220703125,270.1499938964844,249.2718963623047,18315171
SBIN.NS,2018-06-07,271.04998779296875,272.8999938964844,268.3999938964844,269.6499938964844,248.81051635742188,18773700
SBIN.NS,2018-06-08,268.95001220703125,273.8999938964844,267.0,273.0,251.90164184570312,14096549
SBIN.NS,2018-06-11,273.29998779296875,278.3999938964844,273.1499938964844,274.0,252.82432556152344,18219428
SBIN.NS,2018-06-12,274.0,284.3999938964844,274.0,282.8500061035156,260.9903564453125,31358021
SBIN.NS,2018-06-13,284.0,289.6499938964844,283.6499938964844,287.70001220703125,265.465576171875,26748300
SBIN.NS,2018-06-14,286.54998779296875,286.54998779296875,281.29998779296875,282.6000061035156,260.7597045898437,18513730
SBIN.NS,2018-06-15,282.75,283.45001220703125,276.6000061035156,277.45001220703125,256.0077209472656,16949917
SBIN.NS,2018-06-18,278.0,279.75,275.45001220703125,276.8500061035156,255.4541015625,13542420
SBIN.NS,2018-06-19,276.0,276.70001220703125,269.75,272.6000061035156,251.53256225585935,20726975
SBIN.NS,2018-06-20,273.20001220703125,274.75,271.1000061035156,273.29998779296875,252.1784210205078,14002946
SBIN.NS,2018-06-21,274.75,274.75,268.1000061035156,268.6499938964844,247.8877868652344,12954943
SBIN.NS,2018-06-22,269.0,273.70001220703125,265.75,273.04998779296875,251.94776916503903,20784133
SBIN.NS,2018-06-25,271.8500061035156,273.1499938964844,267.20001220703125,268.45001220703125,247.70327758789065,10934401
SBIN.NS,2018-06-26,267.25,271.20001220703125,265.3999938964844,267.3999938964844,246.73440551757807,16867009
SBIN.NS,2018-06-27,267.3500061035156,267.3500061035156,261.0,261.70001220703125,241.47494506835935,16277655
SBIN.NS,2018-06-28,260.3999938964844,262.0,255.6999969482422,257.0,237.1381683349609,21349738
SBIN.NS,2018-06-29,258.25,263.45001220703125,258.20001220703125,259.3500061035156,239.3065490722656,16244724
SBIN.NS,2018-07-02,258.95001220703125,261.75,254.0,258.8500061035156,238.84521484375,21896701
SBIN.NS,2018-07-03,259.6000061035156,260.8999938964844,256.3999938964844,257.5,237.59950256347656,16099030
SBIN.NS,2018-07-04,255.75,258.3500061035156,254.5,257.45001220703125,237.5533905029297,14206935
SBIN.NS,2018-07-05,257.8999938964844,258.70001220703125,255.1499938964844,256.45001220703125,236.6306915283203,11215032
SBIN.NS,2018-07-06,256.1000061035156,260.79998779296875,255.5500030517578,257.20001220703125,237.32272338867188,16174019
SBIN.NS,2018-07-09,258.20001220703125,262.3999938964844,257.95001220703125,261.54998779296875,241.33648681640625,13220744
SBIN.NS,2018-07-10,263.8500061035156,265.75,262.3999938964844,263.75,243.36651611328125,11487165
SBIN.NS,2018-07-11,262.6499938964844,262.6499938964844,257.8999938964844,259.1000061035156,239.0758819580078,12857179
SBIN.NS,2018-07-12,261.3999938964844,264.5,261.1499938964844,262.75,242.4437713623047,10642215
SBIN.NS,2018-07-13,262.1000061035156,262.3999938964844,256.79998779296875,257.75,237.8302154541016,11976239
SBIN.NS,2018-07-16,257.0,257.5,251.0,251.6000061035156,232.15550231933597,8965623
SBIN.NS,2018-07-17,250.6999969482422,259.8500061035156,250.4499969482422,259.04998779296875,239.0297393798828,16067598
SBIN.NS,2018-07-18,260.1000061035156,262.5,256.1499938964844,259.54998779296875,239.49107360839844,17641125
SBIN.NS,2018-07-19,259.3999938964844,263.5,256.20001220703125,260.20001220703125,240.0908660888672,9958284
SBIN.NS,2018-07-20,259.8999938964844,263.0,258.54998779296875,261.5,241.2904052734375,6120163
SBIN.NS,2018-07-23,262.0,267.5,260.6000061035156,266.3500061035156,245.7655792236328,17013119
SBIN.NS,2018-07-24,267.20001220703125,269.20001220703125,265.54998779296875,266.8500061035156,246.22691345214844,9320281
SBIN.NS,2018-07-25,268.0,272.8500061035156,265.6499938964844,271.8500061035156,250.8405303955078,13099277
SBIN.NS,2018-07-26,275.1000061035156,289.3999938964844,274.20001220703125,287.70001220703125,265.465576171875,53496546
SBIN.NS,2018-07-27,289.5,297.0,285.1000061035156,286.75,264.5890197753906,32175436
SBIN.NS,2018-07-30,289.20001220703125,299.54998779296875,289.20001220703125,297.3999938964844,274.4159240722656,40949610
SBIN.NS,2018-07-31,297.0,302.3999938964844,291.79998779296875,293.5,270.8173217773437,36510328
