Ticker,Date,Open,High,Low,Close,Adj Close,Volume
WIPRO.NS,2017-08-09,107.66252899169922,108.2062759399414,107.2125244140625,107.4375228881836,98.042724609375,2906265
WIPRO.NS,2017-08-10,107.2500228881836,108.54377746582033,107.1562728881836,108.0562744140625,98.60736083984376,7222248
WIPRO.NS,2017-08-11,108.00003051757812,110.4562759399414,107.88752746582033,108.63752746582033,99.1377944946289,9466389
WIPRO.NS,2017-08-14,108.7687759399414,109.0875244140625,107.7187728881836,108.18753051757812,98.72715759277344,4292153
WIPRO.NS,2017-08-16,108.5250244140625,108.78752899169922,108.00003051757812,108.73127746582033,99.22335052490234,5363422
WIPRO.NS,2017-08-17,109.0875244140625,109.12503051757812,108.00003051757812,108.13127899169922,98.6758041381836,7032915
WIPRO.NS,2017-08-18,108.0187759399414,109.12503051757812,107.9625244140625,108.03752899169922,98.59027099609376,7948899
WIPRO.NS,2017-08-21,108.50627899169922,109.20002746582033,107.7375259399414,107.88752746582033,98.453369140625,7613358
WIPRO.NS,2017-08-22,108.93753051757812,109.87503051757812,108.3375244140625,108.84378051757812,99.32601165771484,7238720
WIPRO.NS,2017-08-23,109.16252899169922,109.4250259399414,108.60002899169922,108.75003051757812,99.24044799804688,6223409
WIPRO.NS,2017-08-24,108.91877746582033,109.12503051757812,108.3000259399414,108.5250244140625,99.0351333618164,7413579
WIPRO.NS,2017-08-28,108.75003051757812,109.4250259399414,108.63752746582033,109.01252746582033,99.47999572753906,5715785
WIPRO.NS,2017-08-29,109.0500259399414,109.50003051757812,108.78752899169922,109.03128051757812,99.49710845947266,4691806
WIPRO.NS,2017-08-30,109.29377746582033,109.50003051757812,108.97502899169922,109.20002746582033,99.6511001586914,4899684
WIPRO.NS,2017-08-31,110.62503051757812,112.68753051757812,110.28752899169922,112.16252899169922,102.35456848144533,27585715
WIPRO.NS,2017-09-01,111.75003051757812,111.8625259399414,110.9250259399414,111.16877746582033,101.44770050048828,8535629
WIPRO.NS,2017-09-04,111.35627746582033,111.75003051757812,110.88752746582033,111.4875259399414,101.73857879638672,8020043
WIPRO.NS,2017-09-05,111.5250244140625,111.9000244140625,111.1500244140625,111.46878051757812,101.72146606445312,7789014
WIPRO.NS,2017-09-06,111.37503051757812,111.7125244140625,111.03752899169922,111.45002746582033,101.70435333251952,8243296
WIPRO.NS,2017-09-07,111.75003051757812,112.4625244140625,111.56253051757812,112.10627746582033,102.30321502685548,8910077
WIPRO.NS,2017-09-08,112.50003051757812,113.13752746582033,111.93753051757812,112.68753051757812,102.83364868164062,12046586
WIPRO.NS,2017-09-11,113.0250244140625,113.7750244140625,112.59378051757812,112.9312744140625,103.05606842041016,14275591
WIPRO.NS,2017-09-12,113.28752899169922,113.5875244140625,111.56253051757812,111.78752899169922,102.01233673095705,20911485
WIPRO.NS,2017-09-13,111.78752899169922,112.38752746582033,110.7375259399414,110.9625244140625,101.25949096679688,17684075
WIPRO.NS,2017-09-14,105.5625228881836,108.3375244140625,105.45002746582033,106.29377746582033,96.99899291992188,15503769
WIPRO.NS,2017-09-15,107.6250228881836,107.7187728881836,105.6187744140625,107.1562728881836,97.78607177734376,15001278
WIPRO.NS,2017-09-18,106.3125228881836,108.75003051757812,106.3125228881836,108.4875259399414,99.00090789794922,4860657
WIPRO.NS,2017-09-19,108.4875259399414,109.29377746582033,107.8125228881836,108.46878051757812,98.98381042480467,4557233
WIPRO.NS,2017-09-20,108.31877899169922,109.5562744140625,107.3437728881836,109.4625244140625,99.89066314697266,5712945
WIPRO.NS,2017-09-21,108.97502899169922,109.8375244140625,108.63752746582033,109.4625244140625,99.89066314697266,4954436
WIPRO.NS,2017-09-22,108.9937744140625,110.60627746582033,108.91877746582033,110.41877746582033,100.7632827758789,8097163
WIPRO.NS,2017-09-25,109.95002746582033,110.4562759399414,108.78752899169922,109.4625244140625,99.89066314697266,3578780
WIPRO.NS,2017-09-26,109.12503051757812,109.6125259399414,108.3937759399414,108.84378051757812,99.32601165771484,4138670
WIPRO.NS,2017-09-27,108.9937744140625,109.0500259399414,107.7375259399414,108.1125259399414,98.65870666503906,6102854
WIPRO.NS,2017-09-28,108.6187744140625,108.84378051757812,106.8375244140625,107.2125244140625,97.83739471435548,10644440
WIPRO.NS,2017-09-29,107.7187728881836,107.9625244140625,104.70002746582033,105.0937728881836,95.90392303466795,4236150
WIPRO.NS,2017-10-03,105.5250244140625,107.1187744140625,105.0937728881836,106.10627746582033,96.827880859375,3430145
WIPRO.NS,2017-10-04,106.0875244140625,107.3437728881836,105.60002899169922,106.0312728881836,96.75943756103516,2334927
WIPRO.NS,2017-10-05,106.35002899169922,106.8750228881836,105.73127746582033,106.35002899169922,97.05032348632812,1547076
WIPRO.NS,2017-10-06,106.8750228881836,107.6250228881836,106.4062728881836,107.47502899169922,98.0769500732422,3982263
WIPRO.NS,2017-10-09,107.23127746582033,107.7375259399414,106.7062759399414,107.5500259399414,98.14539337158205,1350306
WIPRO.NS,2017-10-10,107.5500259399414,108.1125259399414,106.8750228881836,107.6250228881836,98.21381378173828,2435394
WIPRO.NS,2017-10-11,107.60627746582033,109.44377899169922,107.32502746582033,108.9937744140625,99.462890625,5113769
WIPRO.NS,2017-10-12,109.12503051757812,110.62503051757812,108.7125244140625,110.04377746582033,100.42108154296876,4607998
WIPRO.NS,2017-10-13,110.4562759399414,110.90628051757812,109.0500259399414,109.4625244140625,99.89066314697266,4222649
WIPRO.NS,2017-10-16,109.4625244140625,109.66877746582033,107.7187728881836,109.01252746582033,99.47999572753906,6938446
WIPRO.NS,2017-10-17,109.50003051757812,109.7437744140625,107.3062744140625,108.69377899169922,99.18912506103516,9840952
WIPRO.NS,2017-10-18,108.60002899169922,112.16252899169922,108.60002899169922,110.53128051757812,100.86595916748048,14532324
WIPRO.NS,2017-10-19,110.5500259399414,110.5500259399414,109.16252899169922,109.5187759399414,99.94197845458984,739517
WIPRO.NS,2017-10-23,109.76252746582033,111.5250244140625,109.6125259399414,111.3375244140625,101.60169219970705,7465974
WIPRO.NS,2017-10-24,111.16877746582033,112.0875244140625,110.66252899169922,111.3000259399414,101.5674819946289,3978687
WIPRO.NS,2017-10-25,111.4875259399414,113.19377899169922,111.00003051757812,112.0875244140625,102.2861099243164,4602841
WIPRO.NS,2017-10-26,111.6750259399414,113.98127746582033,111.4312744140625,113.3625259399414,103.44962310791016,10070656
WIPRO.NS,2017-10-27,112.2750244140625,112.48127746582033,110.62503051757812,111.35627746582033,101.6187973022461,3277807
WIPRO.NS,2017-10-30,111.1125259399414,111.1125259399414,109.5187759399414,109.96878051757812,100.35263061523438,3809919
WIPRO.NS,2017-10-31,109.96878051757812,111.16877746582033,109.76252746582033,110.2687759399414,100.62640380859376,2886132
WIPRO.NS,2017-11-01,111.00003051757812,111.2437744140625,109.8937759399414,110.0812759399414,100.45529174804688,2277490
WIPRO.NS,2017-11-02,110.06253051757812,110.88752746582033,109.85627746582033,109.96878051757812,100.35263061523438,2564335
WIPRO.NS,2017-11-03,110.15628051757812,110.94377899169922,110.10002899169922,110.4562759399414,100.79750061035156,2107524
WIPRO.NS,2017-11-06,110.2125244140625,112.87503051757812,110.04377746582033,112.44377899169922,102.61121368408205,3876529
WIPRO.NS,2017-11-07,112.44377899169922,115.78128051757812,111.84378051757812,113.34378051757812,103.43251037597656,15161185
WIPRO.NS,2017-11-08,113.90628051757812,114.97502899169922,112.8937759399414,113.4000244140625,103.4838409423828,5255548
WIPRO.NS,2017-11-09,113.62503051757812,114.16877746582033,112.35002899169922,113.43753051757812,103.51806640625,2553036
WIPRO.NS,2017-11-10,113.4562759399414,114.00003051757812,111.84378051757812,113.4937744140625,103.5693817138672,4214004
WIPRO.NS,2017-11-13,112.6125259399414,114.1500244140625,111.7687759399414,111.97502899169922,102.18345642089844,2073570
WIPRO.NS,2017-11-14,112.4250259399414,112.5562744140625,110.79377746582033,111.93753051757812,102.1492156982422,3545721
WIPRO.NS,2017-11-15,111.93753051757812,112.40628051757812,110.28752899169922,111.18753051757812,101.4648208618164,3918684
WIPRO.NS,2017-11-16,111.75003051757812,112.1812744140625,110.51252746582033,111.6187744140625,101.85834503173828,4846150
WIPRO.NS,2017-11-17,111.82502746582033,112.06877899169922,110.43753051757812,110.6812744140625,101.00282287597656,4640212
WIPRO.NS,2017-11-20,110.66252899169922,111.3375244140625,109.6500244140625,110.38127899169922,100.72906494140624,5142518
WIPRO.NS,2017-11-21,111.4312744140625,111.75003051757812,109.9312744140625,110.25003051757812,100.60929870605467,5494382
WIPRO.NS,2017-11-22,110.88752746582033,110.88752746582033,109.87503051757812,110.3625259399414,100.71195220947266,3391791
WIPRO.NS,2017-11-23,110.70002746582033,110.70002746582033,109.91252899169922,110.0812759399414,100.45529174804688,1803850
WIPRO.NS,2017-11-24,110.4000244140625,110.4000244140625,109.12503051757812,109.76252746582033,100.16442108154295,4289313
WIPRO.NS,2017-11-27,109.21878051757812,110.75627899169922,109.12503051757812,110.5500259399414,100.88304901123048,2796903
WIPRO.NS,2017-11-28,110.62503051757812,110.9625244140625,109.9875259399414,110.56877899169922,100.9001693725586,4009460
WIPRO.NS,2017-11-29,110.62503051757812,112.20002746582033,110.06253051757812,111.9937744140625,102.2005615234375,6735475
WIPRO.NS,2017-11-30,112.25627899169922,112.66877746582033,108.50627899169922,109.4625244140625,99.89066314697266,18265488
WIPRO.NS,2017-12-01,109.50003051757812,110.19377899169922,108.0187759399414,108.5250244140625,99.0351333618164,3808745
WIPRO.NS,2017-12-04,107.60627746582033,109.16252899169922,106.0312728881836,108.73127746582033,99.22335052490234,8790643
WIPRO.NS,2017-12-05,108.22502899169922,108.22502899169922,106.01252746582033,106.29377746582033,96.99899291992188,4956230
WIPRO.NS,2017-12-06,106.2375259399414,106.66877746582033,105.22502899169922,105.9375228881836,96.67388916015624,5759926
WIPRO.NS,2017-12-07,106.3312759399414,106.7812728881836,105.0000228881836,105.45002746582033,96.2290267944336,6731998
WIPRO.NS,2017-12-08,106.01252746582033,107.2500228881836,105.60002899169922,106.0875244140625,96.81076049804688,4843796
WIPRO.NS,2017-12-11,106.57502746582033,108.75003051757812,106.57502746582033,108.5250244140625,99.0351333618164,4125876
WIPRO.NS,2017-12-12,108.93753051757812,109.25627899169922,106.95002746582033,107.9250259399414,98.48760223388672,3314548
WIPRO.NS,2017-12-13,108.1500244140625,108.54377746582033,106.9687728881836,107.70002746582033,98.2822723388672,2911417
WIPRO.NS,2017-12-14,108.1500244140625,108.93753051757812,105.88127899169922,108.22502899169922,98.76136779785156,3375145
WIPRO.NS,2017-12-15,108.22502899169922,109.03128051757812,107.51252746582033,108.63752746582033,99.1377944946289,4930972
WIPRO.NS,2017-12-18,107.6250228881836,111.65628051757812,106.5937728881836,110.9250259399414,101.22525024414062,6890507
WIPRO.NS,2017-12-19,110.62503051757812,111.35627746582033,108.9562759399414,109.6500244140625,100.06175231933594,10183834
WIPRO.NS,2017-12-20,110.56877899169922,111.93753051757812,109.6500244140625,111.18753051757812,101.4648208618164,7081611
WIPRO.NS,2017-12-21,110.9250259399414,112.12503051757812,110.4000244140625,111.65628051757812,101.89257049560548,3711281
WIPRO.NS,2017-12-22,111.75003051757812,113.7750244140625,111.0187759399414,113.10002899169922,103.21006774902344,4689556
WIPRO.NS,2017-12-26,112.96878051757812,115.12503051757812,111.8062744140625,113.5875244140625,103.65494537353516,4948094
WIPRO.NS,2017-12-27,113.9625244140625,115.50003051757812,112.5187759399414,114.97502899169922,104.9211196899414,4841953
WIPRO.NS,2017-12-28,114.7125244140625,116.21253204345705,113.43753051757812,115.50003051757812,105.40021514892578,13459388
WIPRO.NS,2017-12-29,114.5250244140625,118.65003204345705,113.62503051757812,117.84378051757812,107.53900909423828,10069992
WIPRO.NS,2018-01-01,116.81253051757812,120.00003051757812,116.04377746582033,118.7062759399414,108.32608032226562,8934389
WIPRO.NS,2018-01-02,118.44377899169922,121.50003051757812,117.91877746582033,119.51252746582033,109.06184387207033,7665379
WIPRO.NS,2018-01-03,120.15003204345705,120.15003204345705,115.78128051757812,116.23127746582033,106.06752014160156,5860470
WIPRO.NS,2018-01-04,116.28752899169922,117.37503051757812,115.29377746582033,116.86878204345705,106.64927673339844,3905556
WIPRO.NS,2018-01-05,117.37503051757812,117.71253204345705,115.38752746582033,116.0812759399414,105.93063354492188,4301878
WIPRO.NS,2018-01-08,116.25003051757812,117.33753204345705,115.91252899169922,116.68128204345705,106.4781723022461,4760660
WIPRO.NS,2018-01-09,117.22502899169922,120.00003051757812,114.9000244140625,118.95002746582033,108.54852294921876,12201522
WIPRO.NS,2018-01-10,118.65003204345705,122.94377899169922,118.16252899169922,122.51252746582033,111.79950714111328,10163032
WIPRO.NS,2018-01-11,121.33128356933594,122.26878356933594,119.62503051757812,120.41252899169922,109.88314056396484,5643897
WIPRO.NS,2018-01-12,120.37503051757812,121.40628051757812,118.95002746582033,119.5500259399414,109.09605407714844,8433768
WIPRO.NS,2018-01-15,119.56877899169922,121.59378051757812,117.52503204345705,118.12503051757812,107.79566955566406,3187225
WIPRO.NS,2018-01-16,118.83753204345705,125.25003051757812,118.50003051757812,124.48127746582033,113.59609985351562,16443849
WIPRO.NS,2018-01-17,124.87503051757812,125.06253051757812,121.87503051757812,122.13752746582033,111.45728302001952,8113347
WIPRO.NS,2018-01-18,122.62503051757812,123.09378051757812,120.80628204345705,122.00627899169922,111.3375244140625,4722081
WIPRO.NS,2018-01-19,122.62503051757812,123.75003051757812,120.18753051757812,123.35627746582033,112.5694808959961,4288268
WIPRO.NS,2018-01-22,118.87503051757812,123.35627746582033,118.87503051757812,120.58128356933594,110.03713989257812,12193514
WIPRO.NS,2018-01-23,120.78752899169922,121.10627746582033,117.52503204345705,118.21878051757812,107.88121795654295,8613403
WIPRO.NS,2018-01-24,118.68753051757812,121.27503204345705,117.07502746582033,117.73127746582033,107.43634796142578,17542056
WIPRO.NS,2018-01-25,118.38752746582033,119.25003051757812,115.78128051757812,116.98127746582033,106.75192260742188,22129831
WIPRO.NS,2018-01-29,117.78752899169922,118.53752899169922,116.10002899169922,116.68128204345705,106.4781723022461,9397269
WIPRO.NS,2018-01-30,116.0812759399414,117.1125259399414,114.26252746582033,115.2375259399414,105.16065979003906,6079993
WIPRO.NS,2018-01-31,114.78752899169922,115.85627746582033,113.0812759399414,114.26252746582033,104.61134338378906,7530432
WIPRO.NS,2018-02-01,114.3937759399414,115.91252899169922,112.50003051757812,112.78128051757812,103.25520324707033,5872873
WIPRO.NS,2018-02-02,112.2375259399414,113.41877746582033,110.70002746582033,112.72502899169922,103.2037124633789,6713662
WIPRO.NS,2018-02-05,111.75003051757812,114.5812759399414,110.98127746582033,112.03128051757812,102.56856536865234,5851054
WIPRO.NS,2018-02-06,109.38752746582033,111.0562744140625,108.78752899169922,110.4937744140625,101.16092681884766,6489310
WIPRO.NS,2018-02-07,111.82502746582033,111.82502746582033,108.00003051757812,108.50627899169922,99.34130096435548,6662763
WIPRO.NS,2018-02-08,108.78752899169922,110.4937744140625,107.6437759399414,108.6750259399414,99.49579620361328,14125508
WIPRO.NS,2018-02-09,108.37503051757812,108.37503051757812,106.5000228881836,106.8750228881836,97.84782409667967,8405269
WIPRO.NS,2018-02-12,107.9625244140625,109.10627746582033,107.2125244140625,108.35627746582033,99.2039566040039,6722288
WIPRO.NS,2018-02-14,108.75003051757812,111.28128051757812,108.5812759399414,110.04377746582033,100.74891662597656,8063123
WIPRO.NS,2018-02-15,110.85002899169922,110.85002899169922,108.91877746582033,109.68753051757812,100.42277526855467,4415065
WIPRO.NS,2018-02-16,109.85627746582033,110.9625244140625,108.7687759399414,109.12503051757812,99.90779113769533,8209045
WIPRO.NS,2018-02-19,109.87503051757812,109.87503051757812,108.3000259399414,108.73127746582033,99.54727935791016,4420870
WIPRO.NS,2018-02-20,108.75003051757812,109.96878051757812,108.41252899169922,109.29377746582033,100.06227111816406,9160624
WIPRO.NS,2018-02-21,110.25003051757812,110.56877899169922,108.9562759399414,109.57502746582033,100.31977081298828,13748271
WIPRO.NS,2018-02-22,109.8375244140625,110.34378051757812,109.1437759399414,109.7437744140625,100.4742660522461,12838500
WIPRO.NS,2018-02-23,110.81253051757812,110.98127746582033,109.6125259399414,110.62503051757812,101.28108978271484,9779768
WIPRO.NS,2018-02-26,110.5500259399414,110.88752746582033,108.9000244140625,109.35002899169922,100.11378479003906,13418935
WIPRO.NS,2018-02-27,109.66877746582033,110.38127899169922,109.1812744140625,109.40628051757812,100.16527557373048,10467034
WIPRO.NS,2018-02-28,109.87503051757812,110.1750259399414,108.37503051757812,109.8000259399414,100.5257568359375,13724575
WIPRO.NS,2018-03-01,109.8000259399414,110.28752899169922,109.20002746582033,109.68753051757812,100.42277526855467,10895423
WIPRO.NS,2018-03-05,110.10002899169922,110.15628051757812,108.6750259399414,109.10627746582033,99.890625,9996650
WIPRO.NS,2018-03-06,109.21878051757812,109.48127746582033,107.3062744140625,107.60627746582033,98.51731872558594,12604231
WIPRO.NS,2018-03-07,108.16877746582033,109.06877899169922,106.6125259399414,107.00627899169922,97.96798706054688,4868340
WIPRO.NS,2018-03-08,107.41877746582033,107.9062728881836,106.1812744140625,106.95002746582033,97.91649627685548,5387353
WIPRO.NS,2018-03-09,106.8750228881836,107.9625244140625,106.53752899169922,106.8937759399414,97.864990234375,2681455
WIPRO.NS,2018-03-12,107.3625259399414,109.50003051757812,107.28752899169922,109.01252746582033,99.80477905273438,4658262
WIPRO.NS,2018-03-13,109.68753051757812,112.2750244140625,109.68753051757812,111.22502899169922,101.83039855957033,8546243
WIPRO.NS,2018-03-14,110.62503051757812,111.22502899169922,109.87503051757812,110.19377899169922,100.8862533569336,5547337
WIPRO.NS,2018-03-15,110.79377746582033,113.25003051757812,109.50003051757812,110.0250244140625,100.73175048828124,13181140
