Ticker,Date,Open,High,Low,Close,Adj Close,Volume
ACC.NS,2018-07-26,1473.0,1544.0,1471.0,1522.699951171875,1421.51171875,1890074
ACC.NS,2018-07-27,1530.0,1552.0,1514.1500244140625,1535.0,1432.9945068359375,665993
ACC.NS,2018-07-30,1537.699951171875,1537.699951171875,1501.050048828125,1503.800048828125,1403.8677978515625,995382
ACC.NS,2018-07-31,1509.0,1535.0,1496.5,1529.75,1428.0933837890625,401888
ACC.NS,2018-08-01,1535.0,1563.75,1526.050048828125,1531.3499755859375,1429.5867919921875,610695
ACC.NS,2018-08-02,1531.3499755859375,1544.800048828125,1515.25,1541.0999755859375,1438.68896484375,456730
ACC.NS,2018-08-03,1546.0,1554.75,1508.6500244140625,1518.6500244140625,1417.73095703125,373188
ACC.NS,2018-08-06,1528.4000244140625,1529.800048828125,1499.050048828125,1524.0,1422.725341796875,384285
ACC.NS,2018-08-07,1529.0,1560.0,1527.0,1538.6500244140625,1436.40185546875,577506
ACC.NS,2018-08-08,1535.0,1553.1500244140625,1522.0,1536.300048828125,1434.2081298828125,498533
ACC.NS,2018-08-09,1538.0999755859375,1577.0,1538.0999755859375,1570.75,1466.3687744140625,691430
ACC.NS,2018-08-10,1575.0,1584.5,1535.199951171875,1545.300048828125,1442.610107421875,687891
ACC.NS,2018-08-13,1541.0,1541.0,1512.5,1522.75,1421.558349609375,358626
ACC.NS,2018-08-14,1528.0,1574.949951171875,1522.1500244140625,1563.550048828125,1459.6470947265625,684203
ACC.NS,2018-08-16,1548.0,1564.0,1532.300048828125,1559.050048828125,1455.4462890625,394082
ACC.NS,2018-08-17,1562.199951171875,1601.6500244140625,1553.5,1593.949951171875,1488.0269775390625,664502
ACC.NS,2018-08-20,1601.9000244140625,1627.550048828125,1586.949951171875,1599.300048828125,1493.0216064453125,921054
ACC.NS,2018-08-21,1604.0,1650.949951171875,1604.0,1639.800048828125,1530.8302001953125,1068497
ACC.NS,2018-08-23,1640.199951171875,1647.949951171875,1603.0,1635.25,1526.5826416015625,755388
ACC.NS,2018-08-24,1640.0,1657.0,1629.199951171875,1640.8499755859375,1531.810302734375,597273
ACC.NS,2018-08-27,1649.0,1655.449951171875,1636.699951171875,1652.0999755859375,1542.312744140625,369088
ACC.NS,2018-08-28,1658.8499755859375,1669.550048828125,1617.0,1623.6500244140625,1515.753173828125,874234
ACC.NS,2018-08-29,1624.0,1628.800048828125,1605.199951171875,1613.5,1506.27783203125,649213
ACC.NS,2018-08-30,1614.8499755859375,1631.9000244140625,1608.1500244140625,1624.050048828125,1516.1268310546875,968858
ACC.NS,2018-08-31,1628.5,1645.0,1622.449951171875,1638.75,1529.8497314453125,708924
ACC.NS,2018-09-03,1631.0,1678.9000244140625,1631.0,1662.0999755859375,1551.6483154296875,787758
ACC.NS,2018-09-04,1654.0,1657.0,1576.0,1588.3499755859375,1482.7991943359375,614902
ACC.NS,2018-09-05,1582.5,1595.0,1521.6500244140625,1548.199951171875,1445.317138671875,810463
ACC.NS,2018-09-06,1563.949951171875,1604.300048828125,1543.0,1557.5999755859375,1454.092529296875,679382
ACC.NS,2018-09-07,1560.0,1582.0,1537.449951171875,1571.949951171875,1467.4891357421875,520819
ACC.NS,2018-09-10,1561.0,1574.199951171875,1522.550048828125,1528.5,1426.9261474609375,353051
ACC.NS,2018-09-11,1535.8499755859375,1549.0,1516.199951171875,1519.4000244140625,1418.43115234375,350877
ACC.NS,2018-09-12,1529.0,1559.800048828125,1506.300048828125,1554.4000244140625,1451.1053466796875,537350
ACC.NS,2018-09-14,1562.0999755859375,1619.0,1562.0999755859375,1602.25,1495.775390625,837785
ACC.NS,2018-09-17,1587.800048828125,1614.0,1569.050048828125,1586.75,1481.3055419921875,609930
ACC.NS,2018-09-18,1581.0,1595.0,1560.050048828125,1570.25,1465.9019775390625,530928
ACC.NS,2018-09-19,1565.550048828125,1583.949951171875,1555.199951171875,1563.699951171875,1459.7872314453125,270149
ACC.NS,2018-09-21,1566.0,1576.9000244140625,1433.050048828125,1539.5999755859375,1437.2886962890625,528944
ACC.NS,2018-09-24,1530.0999755859375,1549.0,1502.5999755859375,1527.449951171875,1425.9461669921875,549183
ACC.NS,2018-09-25,1516.0,1570.800048828125,1501.0,1563.800048828125,1459.880615234375,710520
ACC.NS,2018-09-26,1570.800048828125,1592.0999755859375,1550.0,1582.1500244140625,1477.0111083984375,589965
ACC.NS,2018-09-27,1588.0,1627.9000244140625,1547.300048828125,1561.25,1457.5001220703125,1654129
ACC.NS,2018-09-28,1568.949951171875,1589.6500244140625,1533.3499755859375,1552.3499755859375,1449.19140625,883949
ACC.NS,2018-10-01,1556.0,1588.199951171875,1522.9000244140625,1573.5999755859375,1469.029296875,854187
ACC.NS,2018-10-03,1565.699951171875,1566.0,1494.5,1509.699951171875,1409.375732421875,545265
ACC.NS,2018-10-04,1484.0,1535.25,1462.0,1527.9000244140625,1426.3663330078125,963587
ACC.NS,2018-10-05,1515.0,1519.0,1465.1500244140625,1478.5999755859375,1380.34228515625,897662
ACC.NS,2018-10-08,1470.0,1484.0,1436.5999755859375,1474.6500244140625,1376.6549072265625,734973
ACC.NS,2018-10-09,1486.0,1493.9000244140625,1445.5999755859375,1465.8499755859375,1368.439697265625,522994
ACC.NS,2018-10-10,1455.0999755859375,1482.5999755859375,1446.949951171875,1463.6500244140625,1366.3858642578125,615900
ACC.NS,2018-10-11,1428.0,1446.699951171875,1405.5,1434.800048828125,1339.4530029296875,609776
ACC.NS,2018-10-12,1451.8499755859375,1509.75,1447.300048828125,1503.199951171875,1403.3074951171875,661327
ACC.NS,2018-10-15,1502.050048828125,1530.8499755859375,1463.0,1523.1500244140625,1421.9320068359375,809618
ACC.NS,2018-10-16,1523.1500244140625,1580.949951171875,1509.050048828125,1553.4000244140625,1450.171630859375,885505
ACC.NS,2018-10-17,1573.0,1578.0,1518.1500244140625,1539.699951171875,1437.382080078125,799424
ACC.NS,2018-10-19,1480.0,1480.0,1409.0,1424.4000244140625,1329.7442626953125,2009651
ACC.NS,2018-10-22,1424.4000244140625,1431.5,1406.5999755859375,1422.1500244140625,1327.6436767578125,586762
ACC.NS,2018-10-23,1409.9000244140625,1409.9000244140625,1375.0,1381.0,1289.2281494140625,994439
ACC.NS,2018-10-24,1389.800048828125,1407.0,1360.0,1382.300048828125,1290.4417724609375,1111875
ACC.NS,2018-10-25,1360.25,1379.9000244140625,1357.699951171875,1367.5999755859375,1276.7186279296875,725333
ACC.NS,2018-10-26,1370.0,1370.0,1343.199951171875,1349.6500244140625,1259.9615478515625,475607
ACC.NS,2018-10-29,1354.0,1363.449951171875,1338.25,1350.4000244140625,1260.66162109375,992224
ACC.NS,2018-10-30,1356.25,1366.0,1336.199951171875,1344.9000244140625,1255.5272216796875,627050
ACC.NS,2018-10-31,1349.0,1383.449951171875,1322.550048828125,1374.800048828125,1283.440185546875,2838967
ACC.NS,2018-11-01,1384.0,1412.199951171875,1378.0999755859375,1405.699951171875,1312.2867431640625,480091
ACC.NS,2018-11-02,1412.0999755859375,1474.0,1411.0,1451.5,1355.043212890625,654747
ACC.NS,2018-11-05,1447.0,1480.25,1420.199951171875,1474.3499755859375,1376.374755859375,513311
ACC.NS,2018-11-06,1479.0,1489.300048828125,1441.800048828125,1447.449951171875,1351.2623291015625,363874
ACC.NS,2018-11-07,1460.9000244140625,1466.699951171875,1455.0,1462.300048828125,1365.12548828125,53528
ACC.NS,2018-11-09,1457.4000244140625,1471.550048828125,1450.3499755859375,1464.050048828125,1366.7593994140625,371527
ACC.NS,2018-11-12,1464.949951171875,1473.050048828125,1432.050048828125,1438.699951171875,1343.093994140625,307104
ACC.NS,2018-11-13,1435.0,1465.3499755859375,1424.0,1457.199951171875,1360.3642578125,458083
ACC.NS,2018-11-14,1462.0,1487.0,1450.0,1473.9000244140625,1375.9547119140625,711063
ACC.NS,2018-11-15,1478.0,1518.0,1451.75,1513.550048828125,1412.9698486328125,705817
ACC.NS,2018-11-16,1516.800048828125,1528.0,1492.199951171875,1501.4000244140625,1401.627197265625,651765
ACC.NS,2018-11-19,1502.5999755859375,1523.050048828125,1481.4000244140625,1501.6500244140625,1401.860595703125,921530
ACC.NS,2018-11-20,1491.0,1498.300048828125,1467.300048828125,1469.949951171875,1372.26708984375,462997
ACC.NS,2018-11-21,1475.0,1505.0999755859375,1463.199951171875,1497.0999755859375,1397.6129150390625,444633
ACC.NS,2018-11-22,1498.0,1498.5999755859375,1450.6500244140625,1456.5,1359.7110595703125,733505
ACC.NS,2018-11-26,1461.5,1466.550048828125,1429.0,1439.0999755859375,1343.46728515625,1177139
ACC.NS,2018-11-27,1433.25,1454.300048828125,1430.6500244140625,1445.1500244140625,1349.115234375,564890
ACC.NS,2018-11-28,1449.949951171875,1456.0,1433.1500244140625,1436.949951171875,1341.4600830078125,510905
ACC.NS,2018-11-29,1448.9000244140625,1471.300048828125,1436.1500244140625,1463.800048828125,1366.52587890625,994648
ACC.NS,2018-11-30,1463.199951171875,1498.0,1463.199951171875,1485.5,1386.7840576171875,600458
ACC.NS,2018-12-03,1497.0,1530.0,1484.0999755859375,1516.800048828125,1416.00390625,720915
ACC.NS,2018-12-04,1519.0,1529.550048828125,1501.0,1508.949951171875,1408.6754150390625,405000
ACC.NS,2018-12-05,1504.0,1506.5,1465.8499755859375,1471.1500244140625,1373.387451171875,514306
ACC.NS,2018-12-06,1462.0,1462.0,1416.8499755859375,1423.800048828125,1329.1842041015625,330634
ACC.NS,2018-12-07,1426.0,1447.6500244140625,1426.0,1443.050048828125,1347.15478515625,306417
ACC.NS,2018-12-10,1419.6500244140625,1432.800048828125,1398.25,1411.800048828125,1317.981689453125,269544
ACC.NS,2018-12-11,1385.0,1439.8499755859375,1385.0,1432.8499755859375,1337.6326904296875,449179
ACC.NS,2018-12-12,1441.25,1489.949951171875,1430.199951171875,1485.199951171875,1386.50390625,520131
ACC.NS,2018-12-13,1499.449951171875,1512.0,1481.550048828125,1500.8499755859375,1401.11376953125,513401
ACC.NS,2018-12-14,1530.5,1541.6500244140625,1490.0,1497.6500244140625,1398.1265869140625,904595
ACC.NS,2018-12-17,1504.0,1513.9000244140625,1495.050048828125,1502.0,1402.187255859375,314649
ACC.NS,2018-12-18,1499.800048828125,1510.0,1490.3499755859375,1501.25,1401.4871826171875,360523
ACC.NS,2018-12-19,1516.0,1573.0,1508.0,1543.9000244140625,1441.302978515625,1203558
ACC.NS,2018-12-20,1538.300048828125,1562.0,1528.8499755859375,1537.25,1435.0948486328125,571408
ACC.NS,2018-12-21,1534.9000244140625,1539.0,1481.0,1490.050048828125,1391.0316162109375,815286
ACC.NS,2018-12-24,1479.0,1485.949951171875,1439.3499755859375,1447.6500244140625,1351.4490966796875,602271
ACC.NS,2018-12-26,1442.300048828125,1486.0,1421.0999755859375,1479.4000244140625,1381.0892333984375,597239
ACC.NS,2018-12-27,1499.0,1499.0,1453.8499755859375,1459.199951171875,1362.2315673828125,554317
ACC.NS,2018-12-28,1465.0,1493.0,1465.0,1479.699951171875,1381.369140625,578740
ACC.NS,2018-12-31,1486.0,1511.9000244140625,1470.8499755859375,1508.0999755859375,1407.882080078125,791436
ACC.NS,2019-01-01,1516.9000244140625,1516.9000244140625,1475.0,1488.800048828125,1389.86474609375,840791
ACC.NS,2019-01-02,1487.8499755859375,1501.949951171875,1477.550048828125,1483.949951171875,1385.3369140625,669181
ACC.NS,2019-01-03,1483.949951171875,1492.699951171875,1445.4000244140625,1452.25,1355.743408203125,451970
ACC.NS,2019-01-04,1458.0,1473.0,1437.550048828125,1469.0999755859375,1371.4737548828125,532734
ACC.NS,2019-01-07,1482.0,1499.75,1471.800048828125,1477.949951171875,1379.7357177734375,438357
ACC.NS,2019-01-08,1484.0,1487.5,1468.4000244140625,1480.4000244140625,1382.0228271484375,312812
ACC.NS,2019-01-09,1484.0,1485.0,1443.25,1454.1500244140625,1357.517333984375,363164
ACC.NS,2019-01-10,1455.25,1462.800048828125,1444.0,1447.800048828125,1351.5892333984375,277837
ACC.NS,2019-01-11,1455.0,1467.0,1450.4000244140625,1458.6500244140625,1361.7181396484375,337374
ACC.NS,2019-01-14,1461.9000244140625,1465.199951171875,1447.050048828125,1459.5999755859375,1362.6048583984375,326989
ACC.NS,2019-01-15,1465.0,1498.4000244140625,1465.0,1483.449951171875,1384.8699951171875,551514
ACC.NS,2019-01-16,1488.699951171875,1503.0,1471.550048828125,1473.949951171875,1376.0013427734375,419240
ACC.NS,2019-01-17,1484.0,1485.4000244140625,1450.300048828125,1455.1500244140625,1358.4508056640625,467164
ACC.NS,2019-01-18,1468.0,1468.0,1435.0,1439.75,1344.0740966796875,335850
ACC.NS,2019-01-21,1444.9000244140625,1449.550048828125,1423.8499755859375,1429.300048828125,1334.3187255859375,349933
ACC.NS,2019-01-22,1429.0,1445.5,1418.0999755859375,1436.3499755859375,1340.9000244140625,293897
ACC.NS,2019-01-23,1436.3499755859375,1454.0,1425.0,1429.8499755859375,1334.83203125,314654
ACC.NS,2019-01-24,1432.9000244140625,1440.0,1410.0999755859375,1419.699951171875,1325.3563232421875,343178
ACC.NS,2019-01-25,1427.4000244140625,1436.0,1365.300048828125,1375.0,1283.6268310546875,533516
ACC.NS,2019-01-28,1376.0,1378.949951171875,1346.6500244140625,1357.25,1267.056396484375,469918
ACC.NS,2019-01-29,1357.199951171875,1376.199951171875,1347.5,1359.6500244140625,1269.296875,445525
ACC.NS,2019-01-30,1369.5,1395.0,1339.4000244140625,1386.5999755859375,1294.4559326171875,572247
ACC.NS,2019-01-31,1391.050048828125,1428.800048828125,1391.050048828125,1423.3499755859375,1328.7637939453125,837929
ACC.NS,2019-02-01,1416.300048828125,1448.0,1401.25,1415.550048828125,1321.4822998046875,568663
ACC.NS,2019-02-04,1411.0,1416.699951171875,1390.0,1406.0999755859375,1312.6600341796875,531657
ACC.NS,2019-02-05,1400.0,1436.449951171875,1356.199951171875,1388.800048828125,1296.5098876953125,2027916
ACC.NS,2019-02-06,1404.699951171875,1414.0,1374.0,1401.449951171875,1308.3192138671875,1287668
ACC.NS,2019-02-07,1407.4000244140625,1441.699951171875,1401.550048828125,1421.5999755859375,1327.1302490234375,829367
ACC.NS,2019-02-08,1419.0,1438.0,1388.9000244140625,1395.449951171875,1302.718017578125,562187
ACC.NS,2019-02-11,1396.0,1399.449951171875,1364.4000244140625,1368.300048828125,1277.372314453125,1133028
ACC.NS,2019-02-12,1368.0,1383.8499755859375,1356.449951171875,1374.9000244140625,1283.5335693359375,686009
ACC.NS,2019-02-14,1368.0,1374.8499755859375,1350.3499755859375,1360.9000244140625,1270.4638671875,619832
ACC.NS,2019-02-15,1358.699951171875,1377.550048828125,1345.0999755859375,1352.449951171875,1262.575439453125,605756
ACC.NS,2019-02-18,1349.0,1356.949951171875,1326.0,1331.699951171875,1243.2044677734375,564158
ACC.NS,2019-02-19,1330.0,1366.0,1329.0,1353.0999755859375,1263.1822509765625,732142
ACC.NS,2019-02-20,1360.0,1392.0,1360.0,1382.5,1290.628662109375,706935
ACC.NS,2019-02-21,1392.0,1398.0,1382.0,1389.050048828125,1296.7432861328125,517181
ACC.NS,2019-02-22,1391.6500244140625,1391.6500244140625,1371.300048828125,1383.699951171875,1291.748779296875,576103
ACC.NS,2019-02-25,1390.5999755859375,1392.800048828125,1368.4000244140625,1376.1500244140625,1284.70068359375,751219
ACC.NS,2019-02-26,1365.0,1394.0,1353.050048828125,1384.3499755859375,1292.35546875,1019520
ACC.NS,2019-02-27,1393.0999755859375,1457.300048828125,1390.1500244140625,1425.1500244140625,1330.4443359375,1576764
ACC.NS,2019-02-28,1432.25,1436.949951171875,1413.0999755859375,1422.300048828125,1327.7838134765625,860145
ACC.NS,2019-03-01,1422.300048828125,1500.0999755859375,1420.300048828125,1481.699951171875,1383.236328125,1200767
ACC.NS,2019-03-05,1481.699951171875,1536.4000244140625,1472.0,1531.9000244140625,1443.7418212890625,1391740
ACC.NS,2019-03-06,1533.0,1561.9000244140625,1533.0,1554.4000244140625,1464.947021484375,2035880
ACC.NS,2019-03-07,1550.0,1571.8499755859375,1537.0,1555.050048828125,1465.5595703125,757839
ACC.NS,2019-03-08,1555.1500244140625,1579.949951171875,1545.0,1574.550048828125,1483.937255859375,847268
ACC.NS,2019-03-11,1575.9000244140625,1610.0,1563.699951171875,1604.25,1511.92822265625,1018321
ACC.NS,2019-03-12,1612.5,1626.8499755859375,1587.699951171875,1592.449951171875,1500.80712890625,826847
ACC.NS,2019-03-13,1588.0,1601.4000244140625,1566.050048828125,1571.4000244140625,1480.9686279296875,893127
ACC.NS,2019-03-14,1573.0,1585.800048828125,1535.0,1539.300048828125,1450.716064453125,717808
ACC.NS,2019-03-15,1540.5,1559.300048828125,1526.449951171875,1531.8499755859375,1443.6947021484375,834141
ACC.NS,2019-03-18,1541.9000244140625,1560.0,1532.699951171875,1548.9000244140625,1459.7635498046875,655422
ACC.NS,2019-03-19,1565.4000244140625,1578.449951171875,1547.0999755859375,1565.199951171875,1475.1253662109375,634111
ACC.NS,2019-03-20,1573.9000244140625,1577.0999755859375,1551.050048828125,1560.199951171875,1470.4129638671875,858280
ACC.NS,2019-03-22,1565.0,1597.5999755859375,1555.25,1582.949951171875,1491.8538818359375,1223995
ACC.NS,2019-03-25,1566.300048828125,1592.0,1563.0,1575.9000244140625,1485.2095947265625,697053
ACC.NS,2019-03-26,1583.800048828125,1590.0,1555.050048828125,1570.8499755859375,1480.4500732421875,667934
ACC.NS,2019-03-27,1584.0,1614.0,1568.8499755859375,1602.550048828125,1510.3260498046875,1328748
ACC.NS,2019-03-28,1604.0,1629.4000244140625,1587.0,1617.800048828125,1524.6983642578125,942173
ACC.NS,2019-04-01,1673.0,1723.4000244140625,1637.6500244140625,1646.9000244140625,1552.1236572265625,1576508
ACC.NS,2019-04-02,1648.9000244140625,1669.0,1609.0,1617.3499755859375,1524.274169921875,1277444
ACC.NS,2019-04-03,1627.9000244140625,1645.0,1615.699951171875,1624.5999755859375,1531.10693359375,680202
ACC.NS,2019-04-04,1629.9000244140625,1652.1500244140625,1616.75,1628.8499755859375,1535.1124267578125,1282592
ACC.NS,2019-04-05,1635.0,1670.0,1634.4000244140625,1664.449951171875,1568.66357421875,912756
ACC.NS,2019-04-08,1675.0,1680.0,1636.0,1640.4000244140625,1545.997802734375,586864
ACC.NS,2019-04-09,1639.0,1658.449951171875,1620.0,1654.300048828125,1559.0980224609375,592582
ACC.NS,2019-04-10,1652.5999755859375,1655.9000244140625,1630.0,1636.6500244140625,1542.463623046875,559285
ACC.NS,2019-04-11,1645.0,1681.25,1636.050048828125,1675.9000244140625,1579.454833984375,752787
ACC.NS,2019-04-12,1675.9000244140625,1685.550048828125,1653.0,1656.4000244140625,1561.0770263671875,824524
ACC.NS,2019-04-15,1664.0,1680.0,1658.300048828125,1673.3499755859375,1577.0516357421875,566999
ACC.NS,2019-04-16,1680.0,1711.5,1677.0,1703.0,1604.995361328125,857287
ACC.NS,2019-04-18,1705.800048828125,1709.75,1680.0,1699.449951171875,1601.6495361328125,484644
ACC.NS,2019-04-22,1693.0,1695.800048828125,1660.0,1663.0,1567.297119140625,393501
ACC.NS,2019-04-23,1672.0,1682.949951171875,1652.199951171875,1661.6500244140625,1566.0250244140625,948717
ACC.NS,2019-04-24,1625.0,1625.0,1570.0,1606.0,1513.577392578125,4505591
ACC.NS,2019-04-25,1606.0,1664.75,1603.0,1623.0,1529.5992431640625,2274945
ACC.NS,2019-04-26,1628.0,1641.4000244140625,1623.3499755859375,1635.3499755859375,1541.2384033203125,621829
ACC.NS,2019-04-30,1640.0,1649.300048828125,1601.050048828125,1632.050048828125,1538.1285400390625,743663
ACC.NS,2019-05-02,1628.0,1644.1500244140625,1606.199951171875,1613.0999755859375,1520.268798828125,607543
ACC.NS,2019-05-03,1619.9000244140625,1637.8499755859375,1610.6500244140625,1633.9000244140625,1539.8717041015625,389859
ACC.NS,2019-05-06,1617.25,1628.1500244140625,1606.300048828125,1620.4000244140625,1527.148681640625,458714
ACC.NS,2019-05-07,1624.1500244140625,1637.9000244140625,1590.1500244140625,1596.9000244140625,1505.001220703125,427581
ACC.NS,2019-05-08,1601.0,1606.949951171875,1563.550048828125,1593.199951171875,1501.5140380859375,947559
ACC.NS,2019-05-09,1589.0,1604.8499755859375,1566.0999755859375,1596.3499755859375,1504.4827880859375,562583
ACC.NS,2019-05-10,1595.0,1614.949951171875,1592.4000244140625,1602.3499755859375,1510.1373291015625,594386
ACC.NS,2019-05-13,1602.699951171875,1613.5,1575.0,1583.0,1491.901123046875,524426
ACC.NS,2019-05-14,1577.0,1587.800048828125,1564.75,1572.300048828125,1481.816650390625,715309
ACC.NS,2019-05-15,1582.9000244140625,1583.0,1542.3499755859375,1554.5,1465.0411376953125,594206
ACC.NS,2019-05-16,1552.050048828125,1589.449951171875,1541.0,1583.3499755859375,1492.2308349609375,546048
ACC.NS,2019-05-17,1575.5,1614.6500244140625,1570.0999755859375,1606.5999755859375,1514.1429443359375,463571
ACC.NS,2019-05-20,1635.0,1682.25,1633.0,1662.949951171875,1567.2498779296875,587879
