Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BDL.NS,2021-05-11,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,171.75680541992188,2217510
BDL.NS,2021-05-12,180.6999969482422,181.8500061035156,173.25,174.27499389648438,166.94317626953125,603336
BDL.NS,2021-05-14,174.8249969482422,175.875,170.35000610351562,172.02499389648438,164.78785705566406,254926
BDL.NS,2021-05-17,172.39999389648438,174.6999969482422,171.5,172.6999969482422,165.4344482421875,189688
BDL.NS,2021-05-18,174.75,174.75,170.6999969482422,171.9499969482422,164.7159881591797,159598
BDL.NS,2021-05-19,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,166.60789489746094,262098
BDL.NS,2021-05-20,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,167.70953369140625,216458
BDL.NS,2021-05-21,175.0,182.5,174.52499389648438,179.77499389648438,172.21180725097656,1267708
BDL.NS,2021-05-24,181.1000061035156,181.3249969482422,178.0500030517578,179.6750030517578,172.11598205566406,338306
BDL.NS,2021-05-25,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,172.49916076660156,452894
BDL.NS,2021-05-26,180.5,188.0,180.0,186.7749938964844,178.91729736328125,2032766
BDL.NS,2021-05-27,187.0249938964844,187.5,183.625,184.5,176.73800659179688,379632
BDL.NS,2021-05-28,185.2749938964844,186.8249969482422,178.02499389648438,178.6999969482422,171.18202209472656,339724
BDL.NS,2021-05-31,177.75,182.0,177.5,180.8500061035156,173.24156188964844,217132
BDL.NS,2021-06-01,186.0,188.8000030517578,182.5,184.5500030517578,176.78591918945312,1272580
BDL.NS,2021-06-02,185.0,185.25,182.75,184.0749969482422,176.3308868408203,167168
BDL.NS,2021-06-03,184.8000030517578,185.0,183.0,184.1000061035156,176.3548583984375,217678
BDL.NS,2021-06-04,184.4250030517578,186.5,181.8500061035156,182.6000061035156,174.91796875,306238
BDL.NS,2021-06-07,187.1000061035156,187.3500061035156,183.3999938964844,184.5749969482422,176.8098602294922,651348
BDL.NS,2021-06-08,185.6999969482422,185.6999969482422,182.0749969482422,182.5249938964844,174.84609985351562,531690
BDL.NS,2021-06-09,183.4499969482422,186.4499969482422,181.8999938964844,182.8999938964844,175.205322265625,690756
BDL.NS,2021-06-10,183.0749969482422,185.25,181.3500061035156,182.1750030517578,174.51083374023438,266108
BDL.NS,2021-06-11,182.5,184.6999969482422,180.1499938964844,180.4250030517578,172.83445739746094,330404
BDL.NS,2021-06-14,181.5,182.5,178.5,179.8249969482422,172.25970458984375,283660
BDL.NS,2021-06-15,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,172.49916076660156,192906
BDL.NS,2021-06-16,180.0749969482422,181.9750061035156,179.27499389648438,179.72500610351562,172.16392517089844,257932
BDL.NS,2021-06-17,179.9499969482422,185.25,179.875,181.5,173.8642578125,1003186
BDL.NS,2021-06-18,183.0,184.4499969482422,175.0500030517578,178.35000610351562,170.8467559814453,365398
BDL.NS,2021-06-21,178.35000610351562,180.9750061035156,172.625,175.97500610351562,168.57167053222656,1906392
BDL.NS,2021-06-22,175.0,177.0749969482422,173.5749969482422,174.72500610351562,167.374267578125,365934
BDL.NS,2021-06-23,175.10000610351562,181.3999938964844,172.6750030517578,178.0749969482422,170.58331298828125,1317896
BDL.NS,2021-06-24,179.375,179.375,176.52499389648438,178.0500030517578,170.55938720703125,568306
BDL.NS,2021-06-25,178.5,178.6750030517578,176.5,177.14999389648438,169.69723510742188,286528
BDL.NS,2021-06-28,178.5500030517578,181.0,177.125,180.6000061035156,173.0021209716797,276758
BDL.NS,2021-06-29,181.6499938964844,181.75,179.0,179.8249969482422,172.25970458984375,371892
BDL.NS,2021-06-30,180.0,180.75,178.4250030517578,178.97500610351562,171.4454803466797,190354
BDL.NS,2021-07-01,181.4750061035156,184.75,179.625,180.7250061035156,173.12184143066406,1340818
BDL.NS,2021-07-02,181.0500030517578,187.0,181.0500030517578,185.125,177.33670043945312,1333038
BDL.NS,2021-07-05,186.625,187.0,184.0249938964844,184.5249938964844,176.76194763183594,577708
BDL.NS,2021-07-06,184.4499969482422,192.8000030517578,183.1750030517578,186.8000030517578,178.94126892089844,3133680
BDL.NS,2021-07-07,186.5,188.3999938964844,184.9499969482422,187.5249938964844,179.63575744628906,426774
BDL.NS,2021-07-08,186.3000030517578,188.3000030517578,183.25,186.1750030517578,178.3425750732422,411150
BDL.NS,2021-07-09,192.5,199.5,189.0500030517578,190.8500061035156,182.8208923339844,7191928
BDL.NS,2021-07-12,193.625,193.625,190.1750030517578,191.75,183.6830291748047,798676
BDL.NS,2021-07-13,193.5,193.5,186.6750030517578,188.0749969482422,180.16259765625,441760
BDL.NS,2021-07-14,189.1499938964844,192.2749938964844,187.75,189.5749969482422,181.5995330810547,567676
BDL.NS,2021-07-15,189.5500030517578,191.75,188.3000030517578,189.6000061035156,181.62347412109372,409314
BDL.NS,2021-07-16,190.0,190.3500061035156,186.625,187.125,179.25257873535156,195144
BDL.NS,2021-07-19,186.5,191.5500030517578,186.1000061035156,189.8999938964844,181.91082763671875,434754
BDL.NS,2021-07-20,189.75,194.5,184.1499938964844,192.1499938964844,184.0661773681641,1046478
BDL.NS,2021-07-22,194.0,204.1000061035156,192.0249938964844,203.1999969482422,194.6512908935547,4086608
BDL.NS,2021-07-23,203.5,204.3249969482422,196.0,197.375,189.07135009765625,696026
BDL.NS,2021-07-26,195.25,204.4750061035156,195.0,201.2250061035156,192.7593994140625,1180102
BDL.NS,2021-07-27,201.6999969482422,203.625,198.5249938964844,201.7749938964844,193.28623962402344,784852
BDL.NS,2021-07-28,200.0500030517578,202.4499969482422,197.0,199.1499938964844,190.7716522216797,552724
BDL.NS,2021-07-29,199.0,203.5,199.0,202.3999938964844,193.8849639892578,726656
BDL.NS,2021-07-30,204.9750061035156,213.3000030517578,204.0249938964844,210.0249938964844,201.18917846679688,2077892
BDL.NS,2021-08-02,210.3999938964844,214.6000061035156,204.0,208.0249938964844,199.27330017089844,1236316
BDL.NS,2021-08-03,208.0249938964844,209.6750030517578,205.0,205.9499969482422,197.2855987548828,430744
BDL.NS,2021-08-04,207.75,210.8999938964844,205.6999969482422,207.0249938964844,198.3153839111328,662318
BDL.NS,2021-08-05,208.0,208.0,197.5249938964844,199.375,190.9872131347656,376198
BDL.NS,2021-08-06,199.4750061035156,204.4750061035156,198.0,199.1499938964844,190.7716522216797,462044
BDL.NS,2021-08-09,200.1999969482422,201.6000061035156,195.0249938964844,195.8249969482422,187.58657836914065,214136
BDL.NS,2021-08-10,196.9499969482422,198.8249969482422,187.3500061035156,191.5500030517578,183.49142456054688,379876
BDL.NS,2021-08-11,191.5,192.6000061035156,183.5,187.5249938964844,179.63575744628906,284036
BDL.NS,2021-08-12,188.0249938964844,193.3249969482422,187.5500030517578,192.1499938964844,184.0661773681641,207456
BDL.NS,2021-08-13,194.2749938964844,198.8999938964844,185.6000061035156,192.4750061035156,184.3774871826172,1566572
BDL.NS,2021-08-16,189.9750061035156,191.5,187.125,189.2250061035156,181.2642517089844,284606
BDL.NS,2021-08-17,188.6750030517578,189.4499969482422,183.8000030517578,185.4750061035156,177.67202758789062,168220
BDL.NS,2021-08-18,193.0,195.9499969482422,187.5,194.1750030517578,186.0059967041016,1452320
BDL.NS,2021-08-20,190.0500030517578,196.1750030517578,187.0500030517578,187.625,179.7315673828125,441446
BDL.NS,2021-08-23,188.0,189.9499969482422,184.0,185.8999938964844,178.07913208007812,144496
BDL.NS,2021-08-24,187.5500030517578,189.6000061035156,186.625,188.8000030517578,180.85711669921875,159446
BDL.NS,2021-08-25,189.75,198.9499969482422,189.75,192.1750030517578,184.0901641845703,1255062
BDL.NS,2021-08-26,194.7250061035156,202.1499938964844,193.0500030517578,196.1000061035156,187.8500061035156,2452514
BDL.NS,2021-08-27,196.0,198.0,190.125,191.0249938964844,182.98849487304688,1538266
BDL.NS,2021-08-30,192.4499969482422,197.0,191.9750061035156,195.5249938964844,187.2991943359375,755338
BDL.NS,2021-08-31,196.25,198.1750030517578,195.0500030517578,196.5500030517578,188.28106689453125,422520
BDL.NS,2021-09-01,196.5249938964844,196.8249969482422,192.5,193.0500030517578,184.92832946777344,160258
BDL.NS,2021-09-02,194.9499969482422,200.7250061035156,193.8249969482422,197.8999938964844,189.57427978515625,510914
BDL.NS,2021-09-03,198.5749969482422,199.9499969482422,196.3249969482422,197.6499938964844,189.33477783203125,241258
BDL.NS,2021-09-06,198.25,201.5,197.6499938964844,198.6000061035156,190.2448272705078,271624
BDL.NS,2021-09-07,199.0,199.1000061035156,194.8999938964844,197.8999938964844,189.57427978515625,234984
BDL.NS,2021-09-08,198.8999938964844,200.0,197.0,197.875,189.55035400390625,174196
BDL.NS,2021-09-09,197.625,200.0,195.8000030517578,197.6750030517578,189.35873413085935,269892
BDL.NS,2021-09-13,197.5,197.5,192.6499938964844,193.2250061035156,185.0959625244141,364896
BDL.NS,2021-09-14,195.0,198.3500061035156,195.0,197.0,188.71212768554688,895364
BDL.NS,2021-09-15,199.0,203.7250061035156,198.5,200.625,192.18463134765625,1019844
BDL.NS,2021-09-16,202.3249969482422,206.4499969482422,199.9750061035156,201.6999969482422,193.21441650390625,1080200
BDL.NS,2021-09-17,203.5,205.4750061035156,199.25,200.75,192.6147003173828,496248
BDL.NS,2021-09-20,199.0,200.5,192.6499938964844,193.4250030517578,185.5865631103516,234078
BDL.NS,2021-09-21,193.5,195.0749969482422,189.0,189.8999938964844,182.20440673828125,277534
BDL.NS,2021-09-22,191.4499969482422,193.7250061035156,189.3999938964844,191.25,183.49974060058597,319334
BDL.NS,2021-09-23,192.3999938964844,196.9250030517578,192.3999938964844,194.8249969482422,186.92984008789065,406052
BDL.NS,2021-09-24,194.8249969482422,196.6750030517578,191.0,192.3500061035156,184.5551605224609,456372
BDL.NS,2021-09-27,193.6750030517578,195.0,190.1499938964844,190.3999938964844,182.6841583251953,310820
BDL.NS,2021-09-28,191.5,192.8999938964844,189.0,189.875,182.1804351806641,288190
BDL.NS,2021-09-29,188.9499969482422,191.1499938964844,188.1000061035156,189.3999938964844,181.72467041015625,268176
BDL.NS,2021-09-30,192.8999938964844,196.2250061035156,190.8500061035156,191.4750061035156,183.7155914306641,682798
BDL.NS,2021-10-01,191.0,193.0,188.0,188.8500061035156,181.19699096679688,266446
BDL.NS,2021-10-04,189.0,193.9499969482422,188.3249969482422,188.9499969482422,181.29290771484372,356202
BDL.NS,2021-10-05,188.8500061035156,192.6750030517578,188.0,188.3999938964844,180.76519775390625,895938
BDL.NS,2021-10-06,189.3500061035156,191.4499969482422,187.5249938964844,188.1000061035156,180.4773712158203,282894
BDL.NS,2021-10-07,189.25,189.8999938964844,184.0749969482422,184.5500030517578,177.0712127685547,979464
BDL.NS,2021-10-08,186.3999938964844,187.25,185.5,185.875,178.34254455566406,452958
BDL.NS,2021-10-11,185.8999938964844,189.9499969482422,185.8999938964844,188.1750030517578,180.54931640625,791668
BDL.NS,2021-10-12,187.1499938964844,191.875,186.0,190.625,182.9000396728516,817108
BDL.NS,2021-10-13,191.5,193.6000061035156,189.0,189.3999938964844,181.72467041015625,391170
BDL.NS,2021-10-14,195.0,196.5,193.0,195.4750061035156,187.5534820556641,938992
BDL.NS,2021-10-18,197.5,207.2250061035156,196.5749969482422,206.5749969482422,198.20367431640625,2000002
BDL.NS,2021-10-19,208.4499969482422,227.5,208.4499969482422,214.375,205.68760681152344,6814746
BDL.NS,2021-10-20,215.0,217.2749938964844,207.0249938964844,211.2250061035156,202.66522216796875,1390994
BDL.NS,2021-10-21,210.0,224.9750061035156,209.0,222.0500030517578,213.0515594482422,1414148
BDL.NS,2021-10-22,224.0,224.4750061035156,212.875,215.2749938964844,206.55111694335935,1047646
BDL.NS,2021-10-25,215.3500061035156,217.5,206.5,214.5249938964844,205.83151245117188,709390
BDL.NS,2021-10-26,212.75,217.5,209.1000061035156,210.3500061035156,201.8257293701172,343164
BDL.NS,2021-10-27,210.9750061035156,215.9750061035156,209.0,212.0749969482422,203.48077392578125,486452
BDL.NS,2021-10-28,209.0,211.9250030517578,206.5,208.375,199.93072509765625,272144
BDL.NS,2021-10-29,206.8500061035156,207.5,200.0749969482422,202.7250061035156,194.5096893310547,425540
BDL.NS,2021-11-01,202.7250061035156,209.0249938964844,200.8999938964844,207.3999938964844,198.9952545166016,325406
BDL.NS,2021-11-02,207.4750061035156,212.3249969482422,204.75,207.125,198.73138427734372,225344
BDL.NS,2021-11-03,207.8000030517578,220.0,207.125,211.875,203.28887939453125,883076
BDL.NS,2021-11-04,215.0,217.9750061035156,212.5,214.0749969482422,205.39974975585935,166628
BDL.NS,2021-11-08,215.0,215.3000030517578,211.5,214.6750030517578,205.97543334960935,243616
BDL.NS,2021-11-09,215.0,218.1000061035156,213.5,215.0500030517578,206.3352508544922,409772
BDL.NS,2021-11-10,214.25,215.0,209.625,210.75,202.20948791503903,175824
BDL.NS,2021-11-11,210.9499969482422,225.5,210.1750030517578,219.125,210.2451019287109,2564112
BDL.NS,2021-11-12,220.0,222.6499938964844,210.8249969482422,212.5249938964844,203.9125518798828,627340
BDL.NS,2021-11-15,212.5,213.5,205.0,210.25,201.7297515869141,364416
BDL.NS,2021-11-16,210.25,212.0,207.5249938964844,208.4250030517578,199.9787139892578,225974
BDL.NS,2021-11-17,209.75,220.5,207.5249938964844,213.4250030517578,204.7760772705078,958538
BDL.NS,2021-11-18,214.9750061035156,214.9750061035156,205.3999938964844,206.0,197.65196228027344,320904
BDL.NS,2021-11-22,206.9499969482422,208.4250030517578,191.5,194.6499938964844,186.76190185546875,457288
BDL.NS,2021-11-23,194.5,199.8999938964844,193.7749938964844,197.3000030517578,189.30455017089844,333444
BDL.NS,2021-11-24,201.4750061035156,204.125,199.3249969482422,202.5500030517578,194.341796875,211132
BDL.NS,2021-11-25,203.4499969482422,204.1499938964844,201.9250030517578,202.6000061035156,194.3897705078125,119584
BDL.NS,2021-11-26,202.375,203.0,192.5500030517578,193.7250061035156,185.8744201660156,213764
BDL.NS,2021-11-29,192.8249969482422,217.4750061035156,185.0,206.25,197.8918609619141,3018802
BDL.NS,2021-11-30,204.0,210.2749938964844,203.3000030517578,207.2250061035156,198.82733154296875,606238
BDL.NS,2021-12-01,207.1000061035156,209.25,205.0,206.0500030517578,197.699951171875,184030
BDL.NS,2021-12-02,206.5,215.0,204.0,211.4750061035156,202.9051055908203,623474
BDL.NS,2021-12-03,213.5,219.5,205.25,207.4250030517578,199.01925659179688,980446
BDL.NS,2021-12-06,207.9250030517578,209.1750030517578,201.7749938964844,203.625,195.3732147216797,258448
BDL.NS,2021-12-07,204.6499938964844,207.4250030517578,200.5749969482422,201.9499969482422,193.7660675048828,179912
BDL.NS,2021-12-08,204.2250061035156,205.7250061035156,201.0500030517578,201.8000030517578,193.6221618652344,160964
BDL.NS,2021-12-09,200.6499938964844,205.2250061035156,200.1750030517578,201.0500030517578,192.902587890625,265806
BDL.NS,2021-12-10,201.3999938964844,204.1499938964844,200.3500061035156,201.5,193.3343505859375,198094
BDL.NS,2021-12-13,201.625,204.375,200.25,200.8999938964844,192.75865173339844,153136
BDL.NS,2021-12-14,200.3500061035156,202.2749938964844,198.3000030517578,199.875,191.77520751953125,111562
BDL.NS,2021-12-15,200.1499938964844,201.8249969482422,195.2749938964844,196.625,188.65689086914065,234492
BDL.NS,2021-12-16,197.5,201.75,197.0500030517578,201.0749969482422,192.9265594482422,367790
BDL.NS,2021-12-17,201.1000061035156,201.9499969482422,196.3500061035156,197.5500030517578,189.5443878173828,563732
BDL.NS,2021-12-20,196.0500030517578,196.8249969482422,189.1750030517578,192.3249969482422,184.5311584472656,395004
BDL.NS,2021-12-21,193.3000030517578,198.4250030517578,190.5,191.7749938964844,184.00344848632807,167620
BDL.NS,2021-12-22,192.3999938964844,194.8500061035156,191.1999969482422,192.25,184.4591827392578,134896
BDL.NS,2021-12-23,193.0,196.5,192.0249938964844,193.0249938964844,185.2028045654297,254280
BDL.NS,2021-12-24,193.75,194.3999938964844,190.3999938964844,190.7749938964844,183.04396057128903,128040
BDL.NS,2021-12-27,190.7749938964844,192.4499969482422,188.6000061035156,191.2250061035156,183.4757232666016,80130
BDL.NS,2021-12-28,192.0,194.9499969482422,191.0749969482422,192.0749969482422,184.29129028320312,135056
BDL.NS,2021-12-29,192.75,201.25,192.0749969482422,199.4750061035156,191.3914031982422,497496
BDL.NS,2021-12-30,200.8500061035156,202.2250061035156,195.625,196.5249938964844,188.5609436035156,284782
BDL.NS,2021-12-31,196.9750061035156,199.5,193.5,194.7749938964844,186.88186645507807,147908
BDL.NS,2022-01-03,194.0,197.7250061035156,193.9750061035156,195.7250061035156,187.7933807373047,232362
BDL.NS,2022-01-04,196.1999969482422,200.4499969482422,195.8999938964844,197.0,189.01670837402344,208698
BDL.NS,2022-01-05,197.0,199.0,193.5249938964844,194.6000061035156,186.7139587402344,209974
BDL.NS,2022-01-06,193.5,197.8249969482422,192.8249969482422,196.125,188.17713928222656,157354
BDL.NS,2022-01-07,196.9499969482422,202.6999969482422,196.9499969482422,198.625,190.57583618164065,334810
BDL.NS,2022-01-10,200.875,203.8500061035156,199.1000061035156,199.8000030517578,191.7032165527344,352036
BDL.NS,2022-01-11,201.3999938964844,211.7250061035156,200.2250061035156,204.7749938964844,196.47659301757807,1204688
BDL.NS,2022-01-12,206.0,208.8999938964844,204.5249938964844,208.1999969482422,199.7628173828125,329814
BDL.NS,2022-01-13,208.5,208.5,204.5,205.9750061035156,197.62799072265625,137556
BDL.NS,2022-01-14,205.9750061035156,222.4250030517578,205.3500061035156,218.875,210.00523376464844,1137542
BDL.NS,2022-01-17,222.0,228.5,219.0,221.0500030517578,212.0920867919922,1724462
BDL.NS,2022-01-18,222.1750030517578,222.5249938964844,210.2749938964844,213.1750030517578,204.5362243652344,392942
BDL.NS,2022-01-19,211.5500030517578,221.125,210.0749969482422,217.75,208.92581176757807,461468
BDL.NS,2022-01-20,218.0,236.6999969482422,217.8249969482422,230.5749969482422,221.2310791015625,4281360
BDL.NS,2022-01-21,229.5,233.125,224.8999938964844,229.5500030517578,220.2476348876953,954482
BDL.NS,2022-01-24,227.5,236.0,220.5,223.375,214.3228759765625,1715464
BDL.NS,2022-01-25,220.0,239.2749938964844,218.5,232.6750030517578,223.2460174560547,2043858
BDL.NS,2022-01-27,229.3999938964844,249.5,227.5749969482422,244.2749938964844,234.3759002685547,3483852
BDL.NS,2022-01-28,247.5,249.0,238.125,243.3249969482422,233.4644012451172,1440158
BDL.NS,2022-01-31,248.125,255.875,246.6000061035156,248.9499969482422,238.8614501953125,1612970
BDL.NS,2022-02-01,251.9499969482422,255.8500061035156,244.4250030517578,245.8249969482422,235.8631134033203,1645196
