Ticker,Date,Open,High,Low,Close,Adj Close,Volume
LICHSGFIN.NS,2019-02-26,459.75,471.8999938964844,455.1000061035156,463.8999938964844,406.0583801269531,3154575
LICHSGFIN.NS,2019-02-27,465.2000122070313,469.1000061035156,460.1000061035156,466.4500122070313,408.29046630859375,1680023
LICHSGFIN.NS,2019-02-28,470.7000122070313,478.0,464.25,475.5,416.2120361328125,2176744
LICHSGFIN.NS,2019-03-01,476.6000061035156,483.2000122070313,471.2999877929688,474.6000061035156,415.4242248535156,1946654
LICHSGFIN.NS,2019-03-05,473.5,491.0,473.1499938964844,484.5499877929688,424.1336059570313,3088859
LICHSGFIN.NS,2019-03-06,491.7000122070313,494.5499877929688,483.7999877929688,489.9500122070313,428.8603515625,1752882
LICHSGFIN.NS,2019-03-07,488.9500122070313,489.9500122070313,481.3999938964844,488.0499877929688,427.19720458984375,2451200
LICHSGFIN.NS,2019-03-08,487.5,495.0,484.5,493.6499938964844,432.0989685058594,1175197
LICHSGFIN.NS,2019-03-11,498.5,507.7999877929688,494.7999877929688,501.8500061035156,439.2765808105469,2955029
LICHSGFIN.NS,2019-03-12,505.0,512.7000122070312,501.0,504.25,441.3773498535156,2393470
LICHSGFIN.NS,2019-03-13,503.0,512.7000122070312,502.0,504.6000061035156,441.6836853027344,2231863
LICHSGFIN.NS,2019-03-14,507.3999938964844,519.0,505.0499877929688,511.8500061035156,448.02972412109375,3518171
LICHSGFIN.NS,2019-03-15,515.0,516.75,506.5,509.8500061035156,446.2791137695313,2153827
LICHSGFIN.NS,2019-03-18,512.9000244140625,519.9000244140625,511.25,514.0,449.91162109375,1475106
LICHSGFIN.NS,2019-03-19,517.2000122070312,524.0,511.75,521.8499755859375,456.7828369140625,1427205
LICHSGFIN.NS,2019-03-20,524.4000244140625,525.0,515.5,520.6500244140625,455.7325134277344,2709049
LICHSGFIN.NS,2019-03-22,521.5,534.8499755859375,519.5,528.1500244140625,462.2973327636719,2115470
LICHSGFIN.NS,2019-03-25,527.75,527.75,516.6500244140625,522.25,457.1329650878906,1455809
LICHSGFIN.NS,2019-03-26,525.1500244140625,534.3499755859375,523.7000122070312,530.0,463.9166870117188,1826857
LICHSGFIN.NS,2019-03-27,531.0499877929688,543.5499877929688,531.0499877929688,533.3499755859375,466.8489379882813,2039096
LICHSGFIN.NS,2019-03-28,536.0499877929688,537.7000122070312,527.1500244140625,534.0499877929688,467.461669921875,3549497
LICHSGFIN.NS,2019-04-01,535.0499877929688,541.5499877929688,535.0499877929688,538.8499755859375,471.6632385253906,1270736
LICHSGFIN.NS,2019-04-02,541.0,553.0,539.0,549.4000244140625,480.8977966308594,2233284
LICHSGFIN.NS,2019-04-03,553.0,553.2999877929688,541.0,542.75,475.0769348144531,1258677
LICHSGFIN.NS,2019-04-04,540.0,544.2999877929688,530.0499877929688,533.5,466.9803161621094,1450427
LICHSGFIN.NS,2019-04-05,534.2000122070312,550.9000244140625,534.0,550.0,481.4229736328125,1564064
LICHSGFIN.NS,2019-04-08,549.9000244140625,551.9500122070312,545.7000122070312,550.0,481.4229736328125,1092077
LICHSGFIN.NS,2019-04-09,549.8499755859375,550.1500244140625,542.0999755859375,549.9000244140625,481.3355102539063,793543
LICHSGFIN.NS,2019-04-10,546.0,549.4500122070312,526.75,528.1500244140625,462.2973327636719,1718379
LICHSGFIN.NS,2019-04-11,529.9000244140625,534.6500244140625,521.5499877929688,532.6500244140625,466.23626708984375,3020701
LICHSGFIN.NS,2019-04-12,533.75,542.7999877929688,528.9000244140625,540.2999877929688,472.9323425292969,974884
LICHSGFIN.NS,2019-04-15,540.0999755859375,544.0,526.0999755859375,529.2000122070312,463.2164306640625,1498460
LICHSGFIN.NS,2019-04-16,527.0499877929688,528.0,521.25,523.4000244140625,458.1396179199219,1219891
LICHSGFIN.NS,2019-04-18,523.4000244140625,528.7999877929688,515.0499877929688,517.4500122070312,452.9314575195313,1333918
LICHSGFIN.NS,2019-04-22,515.9000244140625,520.2000122070312,501.0499877929688,504.2999877929688,441.4210815429688,1066771
LICHSGFIN.NS,2019-04-23,504.0,507.0,497.2000122070313,498.6499938964844,436.47552490234375,1592058
LICHSGFIN.NS,2019-04-24,497.9500122070313,503.8500061035156,493.3500061035156,501.4500122070313,438.9264526367188,1597552
LICHSGFIN.NS,2019-04-25,503.8999938964844,505.8999938964844,491.1499938964844,492.5499877929688,431.1361083984375,1573523
LICHSGFIN.NS,2019-04-26,493.7999877929688,504.7000122070313,493.7999877929688,502.7999877929688,440.1080932617188,816277
LICHSGFIN.NS,2019-04-30,505.0,505.0,488.2999877929688,496.75,434.81243896484375,1439001
LICHSGFIN.NS,2019-05-02,494.1000061035156,500.5499877929688,485.25,488.5,427.5910949707031,1526658
LICHSGFIN.NS,2019-05-03,489.9500122070313,493.8999938964844,479.2000122070313,484.25,423.87103271484375,1527392
LICHSGFIN.NS,2019-05-06,474.0,490.3500061035156,464.2000122070313,485.1499938964844,424.6587829589844,3905585
LICHSGFIN.NS,2019-05-07,487.0,488.1499938964844,471.0,474.0,414.8990783691406,1562444
LICHSGFIN.NS,2019-05-08,474.0,487.5,471.0,477.8999938964844,418.3128051757813,2365548
LICHSGFIN.NS,2019-05-09,477.8999938964844,482.1499938964844,470.2999877929688,476.1000061035156,416.73724365234375,1335801
LICHSGFIN.NS,2019-05-10,477.1000061035156,485.0,473.25,475.75,416.4308166503906,985405
LICHSGFIN.NS,2019-05-13,475.7000122070313,481.3999938964844,474.0499877929688,476.7999877929688,417.3499450683594,971912
LICHSGFIN.NS,2019-05-14,476.9500122070313,491.0,473.25,487.8500061035156,427.0221557617188,1604202
LICHSGFIN.NS,2019-05-15,490.0,492.8999938964844,474.0,475.7999877929688,416.47467041015625,1972328
LICHSGFIN.NS,2019-05-16,476.2000122070313,493.3999938964844,476.2000122070313,490.75,429.560546875,1532479
LICHSGFIN.NS,2019-05-17,489.0,501.2000122070313,486.25,499.25,437.000732421875,1493704
LICHSGFIN.NS,2019-05-20,510.2000122070313,535.4000244140625,509.5,532.0,465.6673278808594,1731877
LICHSGFIN.NS,2019-05-21,533.0,537.4500122070312,525.25,526.5999755859375,460.9405822753906,1492529
LICHSGFIN.NS,2019-05-22,527.4000244140625,534.9000244140625,521.2999877929688,527.9500122070312,462.1222839355469,1343609
LICHSGFIN.NS,2019-05-23,532.0,559.3499755859375,528.0,530.7000122070312,464.5293884277344,2428295
LICHSGFIN.NS,2019-05-24,534.0,540.0,527.25,538.5499877929688,471.400634765625,1332119
LICHSGFIN.NS,2019-05-27,539.4000244140625,544.5999755859375,533.5499877929688,542.3499755859375,474.7267761230469,829256
LICHSGFIN.NS,2019-05-28,542.4000244140625,555.7000122070312,542.4000244140625,552.25,483.3924255371094,2548709
LICHSGFIN.NS,2019-05-29,552.75,559.25,547.5,556.7999877929688,487.3751220703125,1413770
LICHSGFIN.NS,2019-05-30,555.5,564.25,553.25,556.5499877929688,487.15625,1935047
LICHSGFIN.NS,2019-05-31,554.3499755859375,566.7999877929688,550.0,558.5999755859375,488.9507141113281,1534018
LICHSGFIN.NS,2019-06-03,559.4000244140625,562.9000244140625,554.2999877929688,559.0999755859375,489.3883361816406,1112755
LICHSGFIN.NS,2019-06-04,558.4000244140625,569.0,555.0,566.0999755859375,495.5155334472656,1603555
LICHSGFIN.NS,2019-06-06,567.4000244140625,569.7999877929688,550.7999877929688,558.5,488.8631286621094,2225049
LICHSGFIN.NS,2019-06-07,557.0,558.6500244140625,547.25,556.2999877929688,486.93743896484375,1176127
LICHSGFIN.NS,2019-06-10,557.7000122070312,563.5999755859375,545.5999755859375,550.7999877929688,482.1232299804688,908190
LICHSGFIN.NS,2019-06-11,551.0999755859375,554.4500122070312,544.25,546.25,478.14056396484375,1233916
LICHSGFIN.NS,2019-06-12,543.5,547.5999755859375,540.7999877929688,544.0499877929688,476.2148132324219,789705
LICHSGFIN.NS,2019-06-13,542.0,545.0499877929688,533.2999877929688,542.0999755859375,474.5079650878906,1176296
LICHSGFIN.NS,2019-06-14,539.0999755859375,542.8499755859375,534.5999755859375,536.5999755859375,469.69378662109375,1004023
LICHSGFIN.NS,2019-06-17,536.5,537.0,526.4000244140625,529.9000244140625,463.82916259765625,1335996
LICHSGFIN.NS,2019-06-18,526.0,549.0,526.0,539.7999877929688,472.4947204589844,1593195
LICHSGFIN.NS,2019-06-19,543.1500244140625,556.6500244140625,533.4000244140625,541.2000122070312,473.72021484375,1750766
LICHSGFIN.NS,2019-06-20,542.5499877929688,545.9500122070312,534.6500244140625,539.8499755859375,472.53851318359375,1390091
LICHSGFIN.NS,2019-06-21,539.0,541.8499755859375,529.2000122070312,536.7000122070312,469.78125,2317072
LICHSGFIN.NS,2019-06-24,537.0,547.8499755859375,536.4500122070312,546.0499877929688,477.9654235839844,918341
LICHSGFIN.NS,2019-06-25,548.0999755859375,555.4000244140625,546.0499877929688,550.1500244140625,481.5542907714844,1861393
LICHSGFIN.NS,2019-06-26,549.9500122070312,560.0,543.4000244140625,556.9000244140625,487.4626770019531,853780
LICHSGFIN.NS,2019-06-27,559.3499755859375,568.8499755859375,556.5,564.9500122070312,494.5089111328125,1925871
LICHSGFIN.NS,2019-06-28,565.75,567.9500122070312,553.4500122070312,555.25,486.0183715820313,1252261
LICHSGFIN.NS,2019-07-01,560.0,566.8499755859375,556.2000122070312,565.25,494.771484375,1083892
LICHSGFIN.NS,2019-07-02,567.9500122070312,573.0999755859375,561.25,568.3499755859375,497.4849548339844,1632417
LICHSGFIN.NS,2019-07-03,568.3499755859375,571.2000122070312,565.0,568.5,497.6162414550781,1011670
LICHSGFIN.NS,2019-07-04,568.5999755859375,572.5999755859375,566.4000244140625,568.75,497.8351135253906,1008095
LICHSGFIN.NS,2019-07-05,569.0999755859375,587.0,564.0499877929688,566.5999755859375,495.95318603515625,4537205
LICHSGFIN.NS,2019-07-08,565.5,568.7000122070312,544.0499877929688,550.5499877929688,481.90435791015625,1380089
LICHSGFIN.NS,2019-07-09,550.0,577.0,546.7999877929688,571.7000122070312,500.4173278808594,2421372
LICHSGFIN.NS,2019-07-10,573.1500244140625,574.1500244140625,537.0,541.4500122070312,473.9389953613281,2763155
LICHSGFIN.NS,2019-07-11,548.0,555.9500122070312,532.5999755859375,539.2999877929688,472.05712890625,4343666
LICHSGFIN.NS,2019-07-12,541.0,544.5999755859375,533.2000122070312,536.3499755859375,469.474853515625,1317491
LICHSGFIN.NS,2019-07-15,538.0,541.1500244140625,531.2999877929688,538.2999877929688,471.1817626953125,1079131
LICHSGFIN.NS,2019-07-16,538.1500244140625,560.0,531.7999877929688,555.6500244140625,486.3684997558594,1811470
LICHSGFIN.NS,2019-07-17,552.9000244140625,556.5,546.0,550.0999755859375,481.5104370117188,1194180
LICHSGFIN.NS,2019-07-18,550.0,550.0,532.0,533.9500122070312,467.3741760253906,1412175
LICHSGFIN.NS,2019-07-19,534.7999877929688,536.25,520.7000122070312,522.9000244140625,457.7019653320313,2124260
LICHSGFIN.NS,2019-07-22,520.5,523.2999877929688,507.25,512.4500122070312,448.5549011230469,2544612
LICHSGFIN.NS,2019-07-23,512.4500122070312,523.7999877929688,508.25,520.5,455.6011657714844,1794021
LICHSGFIN.NS,2019-07-24,520.5999755859375,523.4000244140625,510.4500122070313,519.75,454.9446716308594,1383445
LICHSGFIN.NS,2019-07-25,520.0,527.5,519.2000122070312,525.1500244140625,459.6714172363281,1266237
LICHSGFIN.NS,2019-07-26,525.0,528.9000244140625,518.4500122070312,523.4000244140625,458.1396179199219,1271764
LICHSGFIN.NS,2019-07-29,522.4000244140625,525.0,512.5,515.9000244140625,451.5747375488281,962833
LICHSGFIN.NS,2019-07-30,514.7999877929688,526.2000122070312,511.0,513.9500122070312,449.8678894042969,1463096
LICHSGFIN.NS,2019-07-31,512.0,521.5499877929688,501.5,518.4000244140625,453.7630615234375,2169131
LICHSGFIN.NS,2019-08-01,516.6500244140625,518.5499877929688,501.2000122070313,508.3999938964844,445.0098571777344,1955897
LICHSGFIN.NS,2019-08-02,504.7999877929688,513.9500122070312,486.1000061035156,501.1499938964844,438.6638488769531,3419438
LICHSGFIN.NS,2019-08-05,494.5,501.0,485.75,495.8500061035156,434.0246887207031,2506985
LICHSGFIN.NS,2019-08-06,490.5499877929688,495.6000061035156,482.0,484.1499938964844,423.7834777832031,4216334
LICHSGFIN.NS,2019-08-07,487.0,509.8999938964844,483.5,493.1000061035156,431.6175842285156,3176030
LICHSGFIN.NS,2019-08-08,494.0499877929688,497.6000061035156,476.7999877929688,488.75,427.8099365234375,1683413
LICHSGFIN.NS,2019-08-09,488.0499877929688,509.0,488.0499877929688,500.0,437.6572265625,1585834
LICHSGFIN.NS,2019-08-13,503.1000061035156,503.9500122070313,481.0,484.6499938964844,424.22113037109375,1139273
LICHSGFIN.NS,2019-08-14,487.7999877929688,496.3999938964844,486.2000122070313,488.9500122070313,427.9850463867188,1372055
LICHSGFIN.NS,2019-08-16,481.0,485.9500122070313,473.5,480.2999877929688,427.0513916015625,1499189
LICHSGFIN.NS,2019-08-19,485.0,488.8500061035156,476.6499938964844,478.4500122070313,425.406494140625,866887
LICHSGFIN.NS,2019-08-20,478.5,481.75,466.7999877929688,471.2000122070313,418.9603271484375,1401089
LICHSGFIN.NS,2019-08-21,471.2000122070313,476.7999877929688,457.2999877929688,463.3999938964844,412.0250854492188,1971105
LICHSGFIN.NS,2019-08-22,437.0,439.0499877929688,406.2000122070313,414.0,368.1017761230469,32190046
LICHSGFIN.NS,2019-08-23,414.0499877929688,429.3999938964844,396.0,424.8500061035156,377.7489013671875,7612779
LICHSGFIN.NS,2019-08-26,437.0,437.9500122070313,417.1000061035156,431.3500061035156,383.5283203125,3421625
LICHSGFIN.NS,2019-08-27,430.6000061035156,438.0,423.3999938964844,427.6000061035156,380.1940612792969,3874210
LICHSGFIN.NS,2019-08-28,424.5499877929688,428.2999877929688,410.2999877929688,417.7999877929688,371.48046875,2728994
LICHSGFIN.NS,2019-08-29,415.0,418.3999938964844,405.6000061035156,414.4500122070313,368.5019226074219,2787055
LICHSGFIN.NS,2019-08-30,416.8999938964844,428.0,414.5,425.3999938964844,378.2379150390625,2937833
LICHSGFIN.NS,2019-09-03,421.7999877929688,421.7999877929688,408.7999877929688,411.25,365.6566467285156,2943447
LICHSGFIN.NS,2019-09-04,408.25,412.5499877929688,404.1000061035156,410.4500122070313,364.94537353515625,2600953
LICHSGFIN.NS,2019-09-05,407.0,407.6499938964844,389.0,394.8500061035156,351.0748291015625,8096551
LICHSGFIN.NS,2019-09-06,396.6000061035156,402.25,396.0499877929688,398.9500122070313,354.7203369140625,2716127
LICHSGFIN.NS,2019-09-09,397.0,402.1499938964844,392.5,399.1499938964844,354.89813232421875,2830713
LICHSGFIN.NS,2019-09-11,398.0,406.0,397.7999877929688,402.6499938964844,358.0101013183594,2075182
LICHSGFIN.NS,2019-09-12,406.8999938964844,412.2999877929688,404.1499938964844,406.2000122070313,361.1665649414063,3150755
LICHSGFIN.NS,2019-09-13,408.5,408.5,394.5,403.2999877929688,358.5880126953125,2945756
LICHSGFIN.NS,2019-09-16,401.8999938964844,408.4500122070313,399.2999877929688,401.3999938964844,356.8986511230469,2349703
LICHSGFIN.NS,2019-09-17,402.25,405.0,390.25,392.0499877929688,348.58526611328125,2768532
LICHSGFIN.NS,2019-09-18,393.0,395.3500061035156,385.75,390.0,346.7625427246094,2538747
LICHSGFIN.NS,2019-09-19,390.0,390.8500061035156,376.2000122070313,380.7000122070313,338.4935913085937,3635203
LICHSGFIN.NS,2019-09-20,383.7999877929688,419.3500061035156,379.7000122070313,417.25,370.9914855957031,5716810
LICHSGFIN.NS,2019-09-23,420.75,437.6499938964844,418.6000061035156,429.7000122070313,382.0612487792969,4032372
LICHSGFIN.NS,2019-09-24,428.0,428.5499877929688,414.3999938964844,419.1000061035156,372.6364135742188,1997626
LICHSGFIN.NS,2019-09-25,417.3999938964844,417.3999938964844,391.6000061035156,394.1499938964844,350.4524230957031,3727489
LICHSGFIN.NS,2019-09-26,395.25,400.4500122070313,391.0499877929688,393.3999938964844,349.7856140136719,2721440
LICHSGFIN.NS,2019-09-27,395.8500061035156,402.0,391.8500061035156,394.1499938964844,350.4524230957031,2300890
LICHSGFIN.NS,2019-09-30,396.6000061035156,396.6000061035156,370.0,376.6499938964844,334.8926086425781,3361894
LICHSGFIN.NS,2019-10-01,380.0,387.25,368.0,377.3999938964844,335.5594482421875,3255645
LICHSGFIN.NS,2019-10-03,375.0,390.3500061035156,372.75,380.2000122070313,338.0490417480469,2579275
LICHSGFIN.NS,2019-10-04,382.6000061035156,385.8500061035156,370.5499877929688,372.6000061035156,331.2916259765625,2162197
LICHSGFIN.NS,2019-10-07,371.5499877929688,375.6000061035156,365.2000122070313,372.3500061035156,331.0693664550781,1343539
LICHSGFIN.NS,2019-10-09,372.5,380.3999938964844,362.6000061035156,378.0,336.0928955078125,2575117
LICHSGFIN.NS,2019-10-10,380.0,381.2999877929688,367.2999877929688,369.3500061035156,328.40191650390625,1692700
LICHSGFIN.NS,2019-10-11,371.6499938964844,378.2000122070313,366.3500061035156,370.2999877929688,329.2466125488281,1687027
LICHSGFIN.NS,2019-10-14,372.6000061035156,372.6000061035156,360.6000061035156,361.8999938964844,321.7778625488281,2964158
LICHSGFIN.NS,2019-10-15,361.7000122070313,367.6000061035156,353.8500061035156,363.7999877929688,323.4671936035156,3431562
LICHSGFIN.NS,2019-10-16,365.0,373.8500061035156,362.8999938964844,371.3999938964844,330.2246398925781,2126297
LICHSGFIN.NS,2019-10-17,373.7000122070313,382.9500122070313,369.4500122070313,381.7000122070313,339.3827514648437,2587160
LICHSGFIN.NS,2019-10-18,383.0,392.0,376.8999938964844,385.0,342.31689453125,2473591
LICHSGFIN.NS,2019-10-22,383.9500122070313,391.8500061035156,371.8500061035156,373.2000122070313,331.8251037597656,5449058
LICHSGFIN.NS,2019-10-23,373.0499877929688,376.3500061035156,369.5,374.8500061035156,333.29217529296875,2038797
LICHSGFIN.NS,2019-10-24,377.0,379.0,366.1000061035156,370.1000061035156,329.0687866210937,2020937
LICHSGFIN.NS,2019-10-25,372.1000061035156,378.3999938964844,371.25,374.3999938964844,332.8920593261719,2595807
LICHSGFIN.NS,2019-10-27,378.3999938964844,378.3999938964844,374.8500061035156,376.0499877929688,334.3591003417969,276573
LICHSGFIN.NS,2019-10-29,377.7999877929688,402.6000061035156,376.0499877929688,397.8500061035156,353.74224853515625,4486653
LICHSGFIN.NS,2019-10-30,400.0499877929688,407.3500061035156,393.1499938964844,402.25,357.6544494628906,3088070
LICHSGFIN.NS,2019-10-31,405.0,416.0499877929688,405.0,412.3999938964844,366.67913818359375,3896001
LICHSGFIN.NS,2019-11-01,415.0,432.6000061035156,414.0499877929688,427.2000122070313,379.83837890625,4527693
LICHSGFIN.NS,2019-11-04,429.7999877929688,429.7999877929688,413.4500122070313,420.8999938964844,374.23681640625,2378852
LICHSGFIN.NS,2019-11-05,422.0,426.3999938964844,415.1499938964844,419.8500061035156,373.3032531738281,3009767
LICHSGFIN.NS,2019-11-06,421.3999938964844,430.0,419.8500061035156,425.7000122070313,378.5046691894531,1946934
LICHSGFIN.NS,2019-11-07,440.0,454.5,435.0499877929688,437.7999877929688,389.2631530761719,8391974
LICHSGFIN.NS,2019-11-08,436.8500061035156,445.3999938964844,432.0,439.5499877929688,390.8191833496094,3398900
LICHSGFIN.NS,2019-11-11,437.5499877929688,444.7999877929688,436.2999877929688,441.3500061035156,392.4195861816406,1495940
LICHSGFIN.NS,2019-11-13,440.0,443.8500061035156,417.4500122070313,419.9500122070313,373.3921508789063,2349598
LICHSGFIN.NS,2019-11-14,420.5,423.3999938964844,412.1000061035156,420.2999877929688,373.7033081054688,2263450
LICHSGFIN.NS,2019-11-15,421.2999877929688,423.7000122070313,414.2999877929688,415.2999877929688,369.2576599121094,1902529
LICHSGFIN.NS,2019-11-18,417.0,423.1499938964844,411.1000061035156,421.2000122070313,374.5036315917969,1869308
LICHSGFIN.NS,2019-11-19,422.6000061035156,430.8999938964844,418.5,422.2000122070313,375.3927307128906,2760600
LICHSGFIN.NS,2019-11-20,422.8999938964844,425.8999938964844,415.6499938964844,417.8500061035156,371.5249633789063,1985846
LICHSGFIN.NS,2019-11-21,417.6000061035156,422.25,412.0,412.75,366.9903869628906,1518878
LICHSGFIN.NS,2019-11-22,412.7999877929688,422.3500061035156,412.7999877929688,419.7000122070313,373.1698303222656,1761519
LICHSGFIN.NS,2019-11-25,421.4500122070313,443.0,418.0499877929688,440.75,391.88616943359375,4288162
LICHSGFIN.NS,2019-11-26,442.8999938964844,446.0,430.1499938964844,435.8999938964844,387.5738220214844,3029323
