Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TORNTPOWER.NS,2018-12-24,256.5,262.29998779296875,256.0,257.95001220703125,213.4018096923828,1006585
TORNTPOWER.NS,2018-12-26,256.3500061035156,259.8500061035156,252.3500061035156,255.8500061035156,211.6644744873047,789883
TORNTPOWER.NS,2018-12-27,258.8999938964844,265.3999938964844,257.3999938964844,259.0,214.2704620361328,1432931
TORNTPOWER.NS,2018-12-28,261.29998779296875,264.20001220703125,256.70001220703125,258.6499938964844,213.9809112548828,860480
TORNTPOWER.NS,2018-12-31,261.1499938964844,263.54998779296875,259.1000061035156,261.79998779296875,216.5868988037109,605373
TORNTPOWER.NS,2019-01-01,262.70001220703125,262.70001220703125,257.54998779296875,259.5,214.68411254882807,537488
TORNTPOWER.NS,2019-01-02,258.29998779296875,259.8999938964844,253.9499969482422,255.75,211.5817413330078,736827
TORNTPOWER.NS,2019-01-03,254.1000061035156,263.8999938964844,254.1000061035156,260.5,215.5113983154297,3187049
TORNTPOWER.NS,2019-01-04,264.0,264.79998779296875,259.29998779296875,261.70001220703125,216.50418090820312,2193261
TORNTPOWER.NS,2019-01-07,262.0,269.8999938964844,262.0,264.04998779296875,218.44830322265625,1847402
TORNTPOWER.NS,2019-01-08,264.3999938964844,266.5,260.79998779296875,262.75,217.3728179931641,681268
TORNTPOWER.NS,2019-01-09,263.04998779296875,265.25,258.6000061035156,261.6499938964844,216.4628143310547,856853
TORNTPOWER.NS,2019-01-10,261.0,264.8999938964844,259.1499938964844,260.25,215.3045654296875,838857
TORNTPOWER.NS,2019-01-11,261.70001220703125,262.70001220703125,256.1000061035156,257.3999938964844,212.94674682617188,1679794
TORNTPOWER.NS,2019-01-14,257.04998779296875,263.20001220703125,255.1999969482422,260.25,215.3045654296875,1631227
TORNTPOWER.NS,2019-01-15,261.20001220703125,272.0,260.75,267.70001220703125,221.4679718017578,2659149
TORNTPOWER.NS,2019-01-16,269.20001220703125,269.8999938964844,262.20001220703125,263.29998779296875,217.82781982421875,1065781
TORNTPOWER.NS,2019-01-17,264.5,265.95001220703125,260.70001220703125,261.6000061035156,216.42144775390625,923753
TORNTPOWER.NS,2019-01-18,262.8999938964844,268.45001220703125,259.3999938964844,264.95001220703125,219.19288635253903,2065303
TORNTPOWER.NS,2019-01-21,264.0,265.0,257.8999938964844,258.54998779296875,213.89816284179688,843557
TORNTPOWER.NS,2019-01-22,257.3500061035156,260.29998779296875,255.5,256.95001220703125,212.57452392578125,668522
TORNTPOWER.NS,2019-01-23,256.6499938964844,264.20001220703125,254.6000061035156,262.75,217.3728179931641,2403131
TORNTPOWER.NS,2019-01-24,262.95001220703125,264.3500061035156,257.1000061035156,258.5,213.8568115234375,902166
TORNTPOWER.NS,2019-01-25,258.0,261.95001220703125,250.0,251.3999938964844,207.9829864501953,1071678
TORNTPOWER.NS,2019-01-28,252.5,252.9499969482422,243.8999938964844,246.5,203.92921447753903,628086
TORNTPOWER.NS,2019-01-29,246.25,247.5,242.8000030517578,246.8000030517578,204.17739868164065,720834
TORNTPOWER.NS,2019-01-30,246.6000061035156,249.8999938964844,244.4499969482422,246.5,203.92921447753903,547517
TORNTPOWER.NS,2019-01-31,247.5,248.8500061035156,244.1000061035156,247.3000030517578,204.591064453125,701329
TORNTPOWER.NS,2019-02-01,245.1999969482422,252.4499969482422,245.1999969482422,246.75,204.13601684570312,839941
TORNTPOWER.NS,2019-02-04,246.6999969482422,246.8500061035156,237.6000061035156,243.5500030517578,201.4886932373047,868024
TORNTPOWER.NS,2019-02-05,244.0,248.8999938964844,241.6499938964844,247.6000061035156,204.8392333984375,1638872
TORNTPOWER.NS,2019-02-06,245.0500030517578,253.5,238.0500030517578,244.8000030517578,202.52279663085935,1861940
TORNTPOWER.NS,2019-02-07,242.3000030517578,248.25,241.0500030517578,245.3500061035156,202.97781372070312,1114210
TORNTPOWER.NS,2019-02-08,244.0,249.1499938964844,240.25,242.0500030517578,200.2477264404297,655511
TORNTPOWER.NS,2019-02-11,242.0,243.6999969482422,235.0,235.9499969482422,195.2012176513672,1186958
TORNTPOWER.NS,2019-02-12,233.1499938964844,240.3000030517578,233.1499938964844,235.3999938964844,194.7462158203125,893704
TORNTPOWER.NS,2019-02-14,237.5,241.25,233.6499938964844,234.9499969482422,194.37391662597656,880666
TORNTPOWER.NS,2019-02-15,234.75,240.0,232.3500061035156,237.6999969482422,196.64898681640625,1078885
TORNTPOWER.NS,2019-02-18,237.8999938964844,241.3500061035156,232.0,233.1999969482422,192.92616271972656,843945
TORNTPOWER.NS,2019-02-19,232.0500030517578,238.1999969482422,232.0500030517578,233.6000061035156,193.25704956054688,558643
TORNTPOWER.NS,2019-02-20,234.6999969482422,240.8000030517578,234.6999969482422,239.0500030517578,197.7658233642578,1711771
TORNTPOWER.NS,2019-02-21,239.0,239.4499969482422,233.6000061035156,234.3500061035156,193.8775329589844,878392
TORNTPOWER.NS,2019-02-22,231.5500030517578,235.3500061035156,230.6499938964844,232.6999969482422,192.5124969482422,992579
TORNTPOWER.NS,2019-02-25,234.6999969482422,245.1000061035156,230.1999969482422,240.5500030517578,199.00680541992188,2213736
TORNTPOWER.NS,2019-02-26,237.0,246.6999969482422,237.0,244.6999969482422,202.44009399414065,3590167
TORNTPOWER.NS,2019-02-27,243.75,247.6999969482422,236.8999938964844,242.6999969482422,200.7854766845703,3038061
TORNTPOWER.NS,2019-02-28,244.0,246.8000030517578,242.1499938964844,242.9499969482422,200.9923095703125,864971
TORNTPOWER.NS,2019-03-01,244.8999938964844,247.8500061035156,242.9499969482422,245.4499969482422,203.06056213378903,681309
TORNTPOWER.NS,2019-03-05,246.8500061035156,251.6999969482422,246.0,248.9499969482422,205.95608520507807,1486682
TORNTPOWER.NS,2019-03-06,250.1499938964844,253.5,247.1000061035156,248.1499938964844,205.2942352294922,889091
TORNTPOWER.NS,2019-03-07,248.5,250.5500030517578,244.25,249.0500030517578,206.0388336181641,1464502
TORNTPOWER.NS,2019-03-08,248.8999938964844,251.75,243.75,249.3500061035156,206.2870178222656,1042565
TORNTPOWER.NS,2019-03-11,249.3999938964844,257.75,248.3000030517578,256.70001220703125,212.36767578125,1275655
TORNTPOWER.NS,2019-03-12,258.0,260.0,254.5500030517578,256.54998779296875,212.2435760498047,1033450
TORNTPOWER.NS,2019-03-13,256.75,259.29998779296875,254.5500030517578,255.6999969482422,211.5403594970703,541890
TORNTPOWER.NS,2019-03-14,256.79998779296875,257.70001220703125,253.4499969482422,256.20001220703125,211.9540252685547,366886
TORNTPOWER.NS,2019-03-15,256.20001220703125,258.45001220703125,254.4499969482422,256.70001220703125,212.36767578125,348927
TORNTPOWER.NS,2019-03-18,256.79998779296875,262.70001220703125,255.75,261.29998779296875,216.17323303222656,664308
TORNTPOWER.NS,2019-03-19,267.25,269.3999938964844,262.04998779296875,264.1000061035156,218.48968505859372,1506411
TORNTPOWER.NS,2019-03-20,265.8500061035156,265.8500061035156,259.5,260.25,215.3045654296875,644061
TORNTPOWER.NS,2019-03-22,258.95001220703125,261.75,254.3999938964844,255.0500030517578,211.0026092529297,543330
TORNTPOWER.NS,2019-03-25,253.5,256.0,251.5,253.5,209.7202911376953,461820
TORNTPOWER.NS,2019-03-26,254.1999969482422,256.79998779296875,250.8999938964844,254.1000061035156,210.2166748046875,941683
TORNTPOWER.NS,2019-03-27,255.0,257.25,250.0,251.8500061035156,208.35525512695312,836966
TORNTPOWER.NS,2019-03-28,251.8500061035156,254.25,248.1999969482422,250.0,206.8247833251953,720088
TORNTPOWER.NS,2019-04-01,258.20001220703125,265.54998779296875,255.3500061035156,263.95001220703125,218.36558532714844,2259473
TORNTPOWER.NS,2019-04-02,265.0,268.75,261.6499938964844,263.54998779296875,218.03466796875,1565358
TORNTPOWER.NS,2019-04-03,265.70001220703125,266.3500061035156,258.54998779296875,259.20001220703125,214.43592834472656,579929
TORNTPOWER.NS,2019-04-04,260.1000061035156,263.3500061035156,256.6499938964844,262.54998779296875,217.2073516845703,441285
TORNTPOWER.NS,2019-04-05,261.70001220703125,265.8500061035156,261.54998779296875,263.6000061035156,218.07603454589844,847964
TORNTPOWER.NS,2019-04-08,262.6000061035156,264.04998779296875,259.1000061035156,259.8500061035156,214.97366333007807,343416
TORNTPOWER.NS,2019-04-09,259.0,260.75,256.6499938964844,258.3999938964844,213.77407836914065,893892
TORNTPOWER.NS,2019-04-10,257.29998779296875,258.70001220703125,254.1499938964844,254.8000030517578,210.7958068847656,896117
TORNTPOWER.NS,2019-04-11,254.1000061035156,256.75,253.0500030517578,254.3000030517578,210.3821563720703,439674
TORNTPOWER.NS,2019-04-12,254.75,257.04998779296875,253.1000061035156,256.54998779296875,212.2435760498047,402782
TORNTPOWER.NS,2019-04-15,259.1000061035156,259.79998779296875,255.6000061035156,256.95001220703125,212.57452392578125,973122
TORNTPOWER.NS,2019-04-16,257.0,265.20001220703125,256.54998779296875,264.04998779296875,218.44830322265625,2218830
TORNTPOWER.NS,2019-04-18,264.04998779296875,264.79998779296875,257.75,258.5,213.8568115234375,1123267
TORNTPOWER.NS,2019-04-22,257.3500061035156,261.1000061035156,256.3999938964844,259.29998779296875,214.5186309814453,682938
TORNTPOWER.NS,2019-04-23,260.04998779296875,260.95001220703125,257.25,257.8500061035156,213.31906127929688,441489
TORNTPOWER.NS,2019-04-24,257.25,258.3500061035156,252.75,255.9499969482422,211.7471618652344,832132
TORNTPOWER.NS,2019-04-25,256.20001220703125,256.20001220703125,251.5500030517578,252.4499969482422,208.8516540527344,480932
TORNTPOWER.NS,2019-04-26,252.6000061035156,256.29998779296875,252.0,254.4499969482422,210.5062255859375,948968
TORNTPOWER.NS,2019-04-30,253.1499938964844,254.3500061035156,245.1499938964844,253.1999969482422,209.4721221923828,912967
TORNTPOWER.NS,2019-05-02,251.0,258.8999938964844,250.3999938964844,257.6000061035156,213.11224365234372,607357
TORNTPOWER.NS,2019-05-03,258.04998779296875,261.0,254.5,256.29998779296875,212.0367431640625,665328
TORNTPOWER.NS,2019-05-06,255.0,255.0,251.8999938964844,252.75,209.0998077392578,342483
TORNTPOWER.NS,2019-05-07,252.75,256.3999938964844,252.25,255.0500030517578,211.0026092529297,395133
TORNTPOWER.NS,2019-05-08,253.75,254.5,251.0,252.1000061035156,208.5620880126953,404379
TORNTPOWER.NS,2019-05-09,251.0,253.1499938964844,247.1000061035156,248.3000030517578,205.41835021972656,571177
TORNTPOWER.NS,2019-05-10,247.0500030517578,252.4499969482422,247.0500030517578,250.75,207.44528198242188,461821
TORNTPOWER.NS,2019-05-13,249.5,251.0,244.9499969482422,246.3999938964844,203.84649658203125,552883
TORNTPOWER.NS,2019-05-14,245.1999969482422,245.8000030517578,236.6499938964844,243.0500030517578,201.07505798339844,684170
TORNTPOWER.NS,2019-05-15,243.6000061035156,248.0,242.6499938964844,245.6999969482422,203.26736450195312,470416
TORNTPOWER.NS,2019-05-16,240.25,247.1000061035156,231.0500030517578,238.8999938964844,197.6417236328125,1394826
TORNTPOWER.NS,2019-05-17,238.5500030517578,238.6999969482422,234.3000030517578,235.0500030517578,194.45664978027344,1351379
TORNTPOWER.NS,2019-05-20,239.25,252.3000030517578,237.5,248.0500030517578,205.21153259277344,888291
TORNTPOWER.NS,2019-05-21,248.0500030517578,248.75,240.1000061035156,241.5500030517578,199.8341064453125,459594
TORNTPOWER.NS,2019-05-22,242.0,243.1999969482422,238.6000061035156,240.5,198.96543884277344,277291
TORNTPOWER.NS,2019-05-23,243.1000061035156,245.3500061035156,240.25,244.1000061035156,201.94371032714844,1642138
TORNTPOWER.NS,2019-05-24,245.0,246.8999938964844,241.0,242.8000030517578,200.86819458007807,546476
TORNTPOWER.NS,2019-05-27,243.3999938964844,258.0,242.1499938964844,253.8000030517578,209.96849060058597,938338
TORNTPOWER.NS,2019-05-28,254.0500030517578,255.0,246.3999938964844,247.75,204.96334838867188,1138920
TORNTPOWER.NS,2019-05-29,248.8999938964844,252.0,242.5,243.25,201.2405242919922,631623
TORNTPOWER.NS,2019-05-30,244.75,252.1999969482422,243.8500061035156,251.0,207.6520538330078,770485
TORNTPOWER.NS,2019-05-31,251.3000030517578,251.75,244.4499969482422,245.9499969482422,203.4741973876953,249095
TORNTPOWER.NS,2019-06-03,246.0,249.3000030517578,243.0,247.3000030517578,204.591064453125,747814
TORNTPOWER.NS,2019-06-04,248.0,248.0,245.0,245.8999938964844,203.43283081054688,575821
TORNTPOWER.NS,2019-06-06,244.5,246.4499969482422,242.75,244.5500030517578,202.31597900390625,376626
TORNTPOWER.NS,2019-06-07,245.75,248.3999938964844,241.0500030517578,247.0500030517578,204.3842315673828,504041
TORNTPOWER.NS,2019-06-10,248.25,252.0,246.75,249.8000030517578,206.6593170166016,2886834
TORNTPOWER.NS,2019-06-11,251.0,251.5,246.3999938964844,248.0,205.1701812744141,472919
TORNTPOWER.NS,2019-06-12,247.6999969482422,249.8500061035156,246.6000061035156,247.4499969482422,204.71514892578125,297525
TORNTPOWER.NS,2019-06-13,242.0,254.8999938964844,241.5,252.6499938964844,213.3276214599609,867459
TORNTPOWER.NS,2019-06-14,250.5,251.6000061035156,243.1999969482422,245.3000030517578,207.1215667724609,1077296
TORNTPOWER.NS,2019-06-17,246.5,247.3000030517578,243.6000061035156,245.0,206.8682556152344,551799
TORNTPOWER.NS,2019-06-18,245.6999969482422,247.5,244.1999969482422,245.3999938964844,207.2060089111328,447024
TORNTPOWER.NS,2019-06-19,245.0500030517578,247.5,243.1499938964844,244.75,206.6571502685547,363937
TORNTPOWER.NS,2019-06-20,243.3999938964844,245.9499969482422,239.6999969482422,244.8999938964844,206.7838287353516,582689
TORNTPOWER.NS,2019-06-21,244.8999938964844,245.8000030517578,241.8000030517578,244.5,206.44607543945312,457013
TORNTPOWER.NS,2019-06-24,245.0,245.1999969482422,241.5500030517578,242.1000061035156,204.4196319580078,541854
TORNTPOWER.NS,2019-06-25,244.0,274.20001220703125,244.0,271.70001220703125,229.4126892089844,7730501
TORNTPOWER.NS,2019-06-26,269.0,286.8500061035156,267.29998779296875,283.29998779296875,239.20724487304688,5098413
TORNTPOWER.NS,2019-06-27,280.25,289.70001220703125,278.79998779296875,286.25,241.6981506347656,2819901
TORNTPOWER.NS,2019-06-28,286.29998779296875,288.0,280.1000061035156,281.29998779296875,237.51852416992188,1241279
TORNTPOWER.NS,2019-07-01,283.1000061035156,292.79998779296875,282.0,290.6499938964844,245.4132843017578,3361232
TORNTPOWER.NS,2019-07-02,291.0,303.45001220703125,286.79998779296875,301.1499938964844,254.2790679931641,3805486
TORNTPOWER.NS,2019-07-03,301.0,310.20001220703125,298.6499938964844,308.54998779296875,260.5273132324219,4139834
TORNTPOWER.NS,2019-07-04,308.20001220703125,313.0,302.0,303.70001220703125,256.4322204589844,2495658
TORNTPOWER.NS,2019-07-05,302.70001220703125,305.95001220703125,294.6000061035156,296.20001220703125,250.09950256347656,2087541
TORNTPOWER.NS,2019-07-08,293.0,301.70001220703125,291.75,294.29998779296875,248.4951629638672,2145725
TORNTPOWER.NS,2019-07-09,294.0,300.70001220703125,291.3999938964844,299.1499938964844,252.59036254882807,1358745
TORNTPOWER.NS,2019-07-10,299.1000061035156,303.70001220703125,292.54998779296875,296.1499938964844,250.05731201171875,1224965
TORNTPOWER.NS,2019-07-11,297.6499938964844,307.5,295.6000061035156,304.8500061035156,257.4031982421875,5422019
TORNTPOWER.NS,2019-07-12,306.04998779296875,309.0,304.6499938964844,307.6499938964844,259.7674255371094,3784418
TORNTPOWER.NS,2019-07-15,307.3500061035156,311.8500061035156,302.1000061035156,309.25,261.1184387207031,1556349
TORNTPOWER.NS,2019-07-16,307.0,313.70001220703125,305.0,311.0,262.5960998535156,993540
TORNTPOWER.NS,2019-07-17,312.5,312.75,307.25,310.54998779296875,262.216064453125,904488
TORNTPOWER.NS,2019-07-18,312.5,312.5,303.6000061035156,304.29998779296875,256.9388427734375,1206963
TORNTPOWER.NS,2019-07-19,303.79998779296875,306.95001220703125,301.20001220703125,305.29998779296875,257.7831726074219,1116882
TORNTPOWER.NS,2019-07-22,305.29998779296875,311.04998779296875,302.1000061035156,308.75,260.6962280273437,924240
TORNTPOWER.NS,2019-07-23,308.70001220703125,311.20001220703125,306.1000061035156,308.45001220703125,260.4429931640625,892355
TORNTPOWER.NS,2019-07-24,308.0,310.8999938964844,302.3999938964844,306.8500061035156,259.09197998046875,1367074
TORNTPOWER.NS,2019-07-25,307.6000061035156,308.75,297.6499938964844,300.6499938964844,253.85693359375,1131486
TORNTPOWER.NS,2019-07-26,298.5,306.0,298.1000061035156,304.29998779296875,256.9388427734375,694162
TORNTPOWER.NS,2019-07-29,305.79998779296875,309.25,301.54998779296875,306.70001220703125,258.96533203125,596610
TORNTPOWER.NS,2019-07-30,306.8500061035156,308.25,295.6000061035156,299.1000061035156,252.54820251464844,888454
TORNTPOWER.NS,2019-07-31,294.5,306.5,292.0,305.29998779296875,257.7831726074219,535641
TORNTPOWER.NS,2019-08-01,304.45001220703125,305.79998779296875,299.1499938964844,303.75,256.4743957519531,522164
TORNTPOWER.NS,2019-08-02,301.0,303.95001220703125,297.25,299.29998779296875,252.71697998046875,696180
TORNTPOWER.NS,2019-08-05,298.0,298.0,279.54998779296875,284.0,239.79830932617188,3300719
TORNTPOWER.NS,2019-08-06,287.75,304.79998779296875,284.29998779296875,295.95001220703125,249.8884429931641,5453552
TORNTPOWER.NS,2019-08-07,297.75,302.0,293.3999938964844,294.6499938964844,248.79074096679688,1031208
TORNTPOWER.NS,2019-08-08,296.5,297.1499938964844,286.8999938964844,292.70001220703125,247.14427185058597,740296
TORNTPOWER.NS,2019-08-09,292.8999938964844,296.70001220703125,286.0,288.79998779296875,243.85130310058597,769333
TORNTPOWER.NS,2019-08-13,288.0,296.0,282.0,285.1000061035156,240.72711181640625,1518073
TORNTPOWER.NS,2019-08-14,286.04998779296875,294.6000061035156,283.45001220703125,285.04998779296875,240.68484497070312,1282492
TORNTPOWER.NS,2019-08-16,284.0,292.3999938964844,283.95001220703125,288.8999938964844,243.93572998046875,1262756
TORNTPOWER.NS,2019-08-19,290.0,295.0,285.04998779296875,285.95001220703125,241.4448089599609,1023508
TORNTPOWER.NS,2019-08-20,286.75,292.20001220703125,286.75,290.3999938964844,245.2021942138672,859692
TORNTPOWER.NS,2019-08-21,291.6000061035156,292.5,280.6499938964844,281.79998779296875,237.9407501220703,1362363
TORNTPOWER.NS,2019-08-22,281.8500061035156,287.8500061035156,279.8500061035156,281.95001220703125,238.06735229492188,1162968
TORNTPOWER.NS,2019-08-23,282.0,287.45001220703125,282.0,283.8999938964844,239.7139434814453,722222
TORNTPOWER.NS,2019-08-26,286.0,289.79998779296875,282.20001220703125,288.79998779296875,243.85130310058597,515528
TORNTPOWER.NS,2019-08-27,290.25,291.79998779296875,282.20001220703125,283.3500061035156,239.24952697753903,882564
TORNTPOWER.NS,2019-08-28,284.0,288.0,278.1000061035156,280.8500061035156,237.1386260986328,912918
TORNTPOWER.NS,2019-08-29,280.75,281.0,276.0,276.95001220703125,233.8456115722656,902248
TORNTPOWER.NS,2019-08-30,277.20001220703125,281.8999938964844,275.3500061035156,278.0,234.7321319580078,802298
TORNTPOWER.NS,2019-09-03,277.0,278.1499938964844,271.25,273.25,230.72140502929688,436862
TORNTPOWER.NS,2019-09-04,272.20001220703125,273.79998779296875,269.6000061035156,270.6000061035156,228.48390197753903,378915
TORNTPOWER.NS,2019-09-05,271.95001220703125,276.5,270.20001220703125,272.20001220703125,229.83489990234372,592445
TORNTPOWER.NS,2019-09-06,273.45001220703125,276.0,272.8999938964844,273.8999938964844,231.27029418945312,573732
