Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKBARODA.NS,2018-09-21,117.5,119.4000015258789,105.8499984741211,111.4499969482422,98.80217742919922,46559986
BANKBARODA.NS,2018-09-24,112.5,113.0,106.9000015258789,107.6999969482422,95.47774505615234,30112522
BANKBARODA.NS,2018-09-25,107.6999969482422,110.4499969482422,104.5500030517578,109.4499969482422,97.0291519165039,39581226
BANKBARODA.NS,2018-09-26,110.9499969482422,111.25,107.4000015258789,109.1500015258789,96.76319885253906,25692758
BANKBARODA.NS,2018-09-27,108.5,109.6999969482422,103.8000030517578,104.3499984741211,92.50792694091795,18303251
BANKBARODA.NS,2018-09-28,105.1500015258789,106.8000030517578,97.3499984741211,99.5,88.20831298828125,33044144
BANKBARODA.NS,2018-10-01,99.4000015258789,105.25,95.4000015258789,104.4000015258789,92.55224609375,29563711
BANKBARODA.NS,2018-10-03,102.1999969482422,107.6500015258789,101.8000030517578,103.3000030517578,91.57707977294922,30440427
BANKBARODA.NS,2018-10-04,101.5,105.3499984741211,100.3499984741211,103.3499984741211,91.62140655517578,22401811
BANKBARODA.NS,2018-10-05,102.9000015258789,104.1999969482422,97.5500030517578,99.0999984741211,87.85371398925781,38298074
BANKBARODA.NS,2018-10-08,100.0,100.5,95.3000030517578,97.5,86.43528747558594,28957630
BANKBARODA.NS,2018-10-09,98.9000015258789,99.0999984741211,92.6500015258789,93.25,82.66759490966797,24069650
BANKBARODA.NS,2018-10-10,93.75,96.8000030517578,92.8000030517578,95.5999984741211,84.75090789794922,37419473
BANKBARODA.NS,2018-10-11,91.9499969482422,95.3000030517578,91.0,93.9499969482422,83.28815460205078,22648997
BANKBARODA.NS,2018-10-12,96.9000015258789,97.75,94.8000030517578,96.5,85.54877471923828,23768732
BANKBARODA.NS,2018-10-15,96.0500030517578,98.0500030517578,95.4000015258789,97.3499984741211,86.30230712890625,14955267
BANKBARODA.NS,2018-10-16,97.5500030517578,101.1999969482422,97.4000015258789,100.25,88.87320709228516,21139482
BANKBARODA.NS,2018-10-17,102.4499969482422,102.6500015258789,98.75,99.5999984741211,88.29696655273438,22282115
BANKBARODA.NS,2018-10-19,98.9000015258789,103.1999969482422,97.5,102.4000015258789,90.77921295166016,25230698
BANKBARODA.NS,2018-10-22,103.6500015258789,105.4000015258789,101.4499969482422,102.5999984741211,90.95651245117188,18193081
BANKBARODA.NS,2018-10-23,101.4000015258789,103.6500015258789,100.9499969482422,101.6999969482422,90.1586456298828,11600993
BANKBARODA.NS,2018-10-24,102.6999969482422,103.4499969482422,100.9499969482422,102.6500015258789,91.00084686279295,11710626
BANKBARODA.NS,2018-10-25,101.0,102.8000030517578,97.9000015258789,98.4499969482422,87.27747344970703,17653402
BANKBARODA.NS,2018-10-26,99.3000030517578,101.5999984741211,97.8499984741211,98.8499984741211,87.632080078125,19408496
BANKBARODA.NS,2018-10-29,99.0999984741211,107.6999969482422,98.1999969482422,107.0999984741211,94.94583892822266,25921189
BANKBARODA.NS,2018-10-30,107.6999969482422,113.6999969482422,105.8499984741211,110.0,97.51673889160156,51240583
BANKBARODA.NS,2018-10-31,114.6999969482422,114.75,109.8499984741211,110.6500015258789,98.09296417236328,50580445
BANKBARODA.NS,2018-11-01,111.6999969482422,111.8499984741211,107.0500030517578,107.6999969482422,95.47774505615234,25819979
BANKBARODA.NS,2018-11-02,108.9000015258789,113.4499969482422,108.4000015258789,109.9000015258789,97.42808532714844,38112597
BANKBARODA.NS,2018-11-05,110.0,112.5,108.6999969482422,111.1999969482422,98.5805435180664,18802509
BANKBARODA.NS,2018-11-06,112.25,112.6500015258789,109.8499984741211,110.4499969482422,97.91565704345705,17283224
BANKBARODA.NS,2018-11-07,111.25,111.6500015258789,110.5,110.9499969482422,98.35891723632812,1807343
BANKBARODA.NS,2018-11-09,111.0,113.25,110.4000015258789,111.5,98.84650421142578,14599759
BANKBARODA.NS,2018-11-12,111.5,111.9499969482422,108.8499984741211,109.4000015258789,96.98483276367188,10558393
BANKBARODA.NS,2018-11-13,108.9000015258789,109.25,106.4000015258789,108.6999969482422,96.36426544189452,14242220
BANKBARODA.NS,2018-11-14,109.4000015258789,113.9499969482422,109.4000015258789,112.75,99.95465087890624,21880524
BANKBARODA.NS,2018-11-15,112.9000015258789,114.4499969482422,111.1500015258789,112.8000030517578,99.99898529052734,15489157
BANKBARODA.NS,2018-11-16,113.4499969482422,116.3000030517578,110.0500030517578,115.1999969482422,102.12661743164062,24404681
BANKBARODA.NS,2018-11-19,116.4000015258789,118.4000015258789,114.3499984741211,115.3499984741211,102.25958251953124,26168544
BANKBARODA.NS,2018-11-20,113.1999969482422,115.5999984741211,109.25,110.1999969482422,97.69403076171876,28258376
BANKBARODA.NS,2018-11-21,111.0999984741211,113.4499969482422,110.5,112.1999969482422,99.4670639038086,21085996
BANKBARODA.NS,2018-11-22,112.8000030517578,112.8000030517578,109.4499969482422,109.9000015258789,97.42808532714844,13647386
BANKBARODA.NS,2018-11-26,110.5999984741211,111.1500015258789,107.0999984741211,108.9000015258789,96.54156494140624,15396197
BANKBARODA.NS,2018-11-27,108.9000015258789,110.5,108.25,108.9499969482422,96.58588409423828,12495317
BANKBARODA.NS,2018-11-28,109.0,110.25,103.5999984741211,104.75,92.8625259399414,18726621
BANKBARODA.NS,2018-11-29,106.0,106.8499984741211,103.4499969482422,105.0,93.08415985107422,18139210
BANKBARODA.NS,2018-11-30,105.5,106.6500015258789,103.6999969482422,105.0500030517578,93.12849426269533,14741115
BANKBARODA.NS,2018-12-03,106.25,108.1999969482422,104.9000015258789,106.9499969482422,94.81285858154295,14092602
BANKBARODA.NS,2018-12-04,107.0999984741211,109.5500030517578,106.3000030517578,107.8499984741211,95.61072540283205,21368296
BANKBARODA.NS,2018-12-05,106.8000030517578,108.1999969482422,106.0500030517578,107.4499969482422,95.25611877441406,13516608
BANKBARODA.NS,2018-12-06,106.6500015258789,107.0,104.6500015258789,105.25,93.3057861328125,10372612
BANKBARODA.NS,2018-12-07,105.8000030517578,107.0,102.9499969482422,106.4000015258789,94.32527160644533,16565178
BANKBARODA.NS,2018-12-10,102.4000015258789,106.9000015258789,102.4000015258789,105.9499969482422,93.92633819580078,11644907
BANKBARODA.NS,2018-12-11,103.3000030517578,110.0,103.3000030517578,109.0500030517578,96.67454528808594,19637144
BANKBARODA.NS,2018-12-12,110.0,114.6500015258789,109.4000015258789,113.4000015258789,100.53089141845705,21298584
BANKBARODA.NS,2018-12-13,114.8000030517578,115.5500030517578,111.0999984741211,111.8499984741211,99.1567840576172,12736431
BANKBARODA.NS,2018-12-14,111.0,113.0999984741211,110.8000030517578,111.4000015258789,98.7578582763672,9127017
BANKBARODA.NS,2018-12-17,111.6999969482422,112.5,111.1999969482422,111.8000030517578,99.11246490478516,6157887
BANKBARODA.NS,2018-12-18,111.0999984741211,113.9000015258789,110.0,112.4499969482422,99.6886978149414,10915321
BANKBARODA.NS,2018-12-19,113.0,117.1500015258789,113.0,115.5999984741211,102.48121643066406,19219299
BANKBARODA.NS,2018-12-20,115.4000015258789,116.8499984741211,113.8000030517578,114.9000015258789,101.86065673828124,13443857
BANKBARODA.NS,2018-12-21,115.0,116.4000015258789,114.25,115.0999984741211,102.0379638671875,13316969
BANKBARODA.NS,2018-12-24,116.0,116.8000030517578,114.5999984741211,115.4000015258789,102.30391693115234,10567495
BANKBARODA.NS,2018-12-26,115.0,118.9000015258789,112.9000015258789,117.6999969482422,104.34290313720705,13805517
BANKBARODA.NS,2018-12-27,119.1999969482422,119.4000015258789,115.8000030517578,116.4000015258789,103.19043731689452,14432390
BANKBARODA.NS,2018-12-28,117.25,119.0500030517578,117.0999984741211,118.3499984741211,104.9191436767578,8751088
BANKBARODA.NS,2018-12-31,119.25,119.9499969482422,118.1999969482422,118.8000030517578,105.31808471679688,10237262
BANKBARODA.NS,2019-01-01,119.4499969482422,124.0,118.1999969482422,123.3000030517578,109.3073959350586,23311973
BANKBARODA.NS,2019-01-02,123.5,124.4499969482422,118.1999969482422,119.3499984741211,105.80565643310548,25568039
BANKBARODA.NS,2019-01-03,121.4000015258789,123.4000015258789,118.0999984741211,119.3000030517578,105.7613296508789,40246215
BANKBARODA.NS,2019-01-04,120.4000015258789,122.4000015258789,118.5,121.6999969482422,107.88896942138672,22277306
BANKBARODA.NS,2019-01-07,122.5,123.75,121.5999984741211,122.6999969482422,108.77548217773438,14244449
BANKBARODA.NS,2019-01-08,122.9000015258789,124.1500015258789,121.6999969482422,123.8499984741211,109.79497528076172,11438177
BANKBARODA.NS,2019-01-09,124.0999984741211,124.5999984741211,121.4000015258789,122.9499969482422,108.9971160888672,12747179
BANKBARODA.NS,2019-01-10,122.5,124.1500015258789,121.8499984741211,123.4499969482422,109.44036865234376,8763655
BANKBARODA.NS,2019-01-11,123.8000030517578,123.9000015258789,119.6500015258789,121.1500015258789,107.40138244628906,13442566
BANKBARODA.NS,2019-01-14,120.9499969482422,123.0999984741211,120.0999984741211,120.9499969482422,107.22408294677734,13655552
BANKBARODA.NS,2019-01-15,121.3000030517578,122.1500015258789,120.75,121.0999984741211,107.3570556640625,8076763
BANKBARODA.NS,2019-01-16,121.0999984741211,123.25,120.8000030517578,121.0,107.2684097290039,10282923
BANKBARODA.NS,2019-01-17,121.5,121.5999984741211,118.0999984741211,119.1999969482422,105.67267608642578,9553120
BANKBARODA.NS,2019-01-18,119.1999969482422,119.9000015258789,117.5500030517578,118.0,104.6088638305664,6772442
BANKBARODA.NS,2019-01-21,118.3000030517578,119.0999984741211,115.8000030517578,116.4499969482422,103.23475646972656,8481086
BANKBARODA.NS,2019-01-22,116.4499969482422,116.8499984741211,113.4000015258789,113.8000030517578,100.88549041748048,9138823
BANKBARODA.NS,2019-01-23,114.0,114.6999969482422,111.0500030517578,111.3000030517578,98.66920471191406,10399387
BANKBARODA.NS,2019-01-24,112.0,114.8000030517578,111.4499969482422,113.0,100.17628479003906,13283892
BANKBARODA.NS,2019-01-25,113.3000030517578,114.1999969482422,109.5,110.1999969482422,97.69403076171876,8760153
BANKBARODA.NS,2019-01-28,111.0,112.0,107.6500015258789,109.1500015258789,96.76319885253906,13633282
BANKBARODA.NS,2019-01-29,109.5,115.0500030517578,108.8499984741211,113.75,100.84117126464844,18274599
BANKBARODA.NS,2019-01-30,116.5,118.3000030517578,112.3000030517578,113.6999969482422,100.79684448242188,32710788
BANKBARODA.NS,2019-01-31,114.4000015258789,114.9499969482422,110.5500030517578,112.4499969482422,99.6886978149414,14842463
BANKBARODA.NS,2019-02-01,113.4499969482422,114.0,109.1999969482422,111.0999984741211,98.4918975830078,16494373
BANKBARODA.NS,2019-02-04,110.0500030517578,112.4000015258789,107.8000030517578,110.3000030517578,97.78268432617188,15219147
BANKBARODA.NS,2019-02-05,110.3000030517578,111.1999969482422,107.1999969482422,107.9499969482422,95.69937133789062,12325444
BANKBARODA.NS,2019-02-06,108.5,109.8000030517578,106.0,109.1999969482422,96.80752563476562,11075323
BANKBARODA.NS,2019-02-07,109.4000015258789,110.3000030517578,108.0,108.9000015258789,96.54156494140624,11079690
BANKBARODA.NS,2019-02-08,108.0,108.5,104.3499984741211,104.9000015258789,92.99551391601562,10370510
BANKBARODA.NS,2019-02-11,104.6999969482422,104.8499984741211,102.9000015258789,103.9000015258789,92.1089859008789,7582047
BANKBARODA.NS,2019-02-12,103.9000015258789,105.3499984741211,102.3000030517578,102.6500015258789,91.00084686279295,7360166
BANKBARODA.NS,2019-02-14,102.4000015258789,104.4000015258789,101.25,103.6500015258789,91.88735961914062,10652960
BANKBARODA.NS,2019-02-15,104.25,104.4499969482422,100.3000030517578,100.8499984741211,89.40511322021484,10362257
BANKBARODA.NS,2019-02-18,100.8499984741211,101.9499969482422,98.5,99.1500015258789,87.89804077148438,9448271
BANKBARODA.NS,2019-02-19,99.8000030517578,104.3000030517578,99.3000030517578,102.4499969482422,90.82353973388672,17163902
BANKBARODA.NS,2019-02-20,102.5,104.1999969482422,102.0,102.9499969482422,91.26679229736328,11097310
BANKBARODA.NS,2019-02-21,104.5,104.5500030517578,102.5,103.0,91.31111907958984,10298813
BANKBARODA.NS,2019-02-22,103.0500030517578,103.6500015258789,102.25,102.8000030517578,91.13382720947266,9600642
BANKBARODA.NS,2019-02-25,102.75,103.75,102.5,102.9000015258789,91.22247314453124,10977553
BANKBARODA.NS,2019-02-26,102.3000030517578,102.3000030517578,99.3499984741211,101.5,89.98135375976562,11658555
BANKBARODA.NS,2019-02-27,101.75,103.5999984741211,100.3000030517578,101.0,89.53809356689453,11698000
BANKBARODA.NS,2019-02-28,101.1999969482422,101.6999969482422,100.75,101.0,89.53809356689453,18331980
BANKBARODA.NS,2019-03-01,102.0,108.8000030517578,101.5999984741211,108.0999984741211,95.83234405517578,29505475
BANKBARODA.NS,2019-03-05,108.5,113.6999969482422,107.5999984741211,112.5500030517578,99.77735137939452,22697797
BANKBARODA.NS,2019-03-06,112.5,113.5500030517578,111.0,112.0999984741211,99.37841796875,11474316
BANKBARODA.NS,2019-03-07,112.0,116.9000015258789,111.1500015258789,115.1999969482422,102.12661743164062,25364521
BANKBARODA.NS,2019-03-08,115.6500015258789,116.8499984741211,113.0500030517578,113.5999984741211,100.70819091796876,16938684
BANKBARODA.NS,2019-03-11,114.5,117.1999969482422,114.25,116.0500030517578,102.88015747070312,11888797
BANKBARODA.NS,2019-03-12,116.9499969482422,117.8000030517578,114.4499969482422,115.3499984741211,102.25958251953124,11380491
BANKBARODA.NS,2019-03-13,115.75,117.6500015258789,113.5500030517578,115.5500030517578,102.43689727783205,13704339
BANKBARODA.NS,2019-03-14,116.0,117.9000015258789,114.4000015258789,116.5500030517578,103.32341003417967,15301986
BANKBARODA.NS,2019-03-15,116.4000015258789,119.8499984741211,116.0,118.1500015258789,104.74183654785156,21121349
BANKBARODA.NS,2019-03-18,118.25,121.4000015258789,117.9000015258789,120.5500030517578,106.86947631835938,24863255
BANKBARODA.NS,2019-03-19,121.1999969482422,125.8499984741211,121.0500030517578,124.4000015258789,110.28256225585938,32738805
BANKBARODA.NS,2019-03-20,125.1500015258789,127.1500015258789,123.0999984741211,125.1999969482422,110.99177551269533,23781774
BANKBARODA.NS,2019-03-22,126.0500030517578,126.9499969482422,119.3000030517578,120.0999984741211,106.47054290771484,21842085
BANKBARODA.NS,2019-03-25,118.9000015258789,118.9000015258789,116.4000015258789,118.1999969482422,104.7861557006836,11683480
BANKBARODA.NS,2019-03-26,119.0999984741211,122.1500015258789,118.75,120.8000030517578,107.09110260009766,13335846
BANKBARODA.NS,2019-03-27,122.4000015258789,123.4499969482422,120.3000030517578,121.5500030517578,107.75598907470705,16800819
BANKBARODA.NS,2019-03-28,121.75,131.39999389648438,121.5500030517578,130.10000610351562,115.33570098876952,44199513
BANKBARODA.NS,2019-04-01,133.0,137.3000030517578,130.25,132.6999969482422,117.64064025878906,42469408
BANKBARODA.NS,2019-04-02,133.6999969482422,135.39999389648438,130.8000030517578,133.1999969482422,118.08389282226562,29686522
BANKBARODA.NS,2019-04-03,134.39999389648438,137.14999389648438,131.35000610351562,132.0500030517578,117.06441497802734,31127867
BANKBARODA.NS,2019-04-04,133.1999969482422,134.0,130.1999969482422,131.1999969482422,116.31086730957033,25022512
BANKBARODA.NS,2019-04-05,131.9499969482422,132.85000610351562,128.8000030517578,130.60000610351562,115.77896118164062,21264107
BANKBARODA.NS,2019-04-08,131.3000030517578,134.39999389648438,129.35000610351562,130.0,115.2470474243164,25439662
BANKBARODA.NS,2019-04-09,130.39999389648438,132.64999389648438,127.75,132.0500030517578,117.06441497802734,22294096
BANKBARODA.NS,2019-04-10,131.9499969482422,132.6999969482422,129.10000610351562,129.6999969482422,114.98108673095705,15717985
BANKBARODA.NS,2019-04-11,129.5500030517578,130.1999969482422,127.6999969482422,128.6999969482422,114.09457397460938,13868679
BANKBARODA.NS,2019-04-12,128.6999969482422,132.0,127.9000015258789,131.14999389648438,116.26653289794922,15552675
BANKBARODA.NS,2019-04-15,131.39999389648438,132.1999969482422,129.8000030517578,130.75,115.91193389892578,12867190
BANKBARODA.NS,2019-04-16,131.10000610351562,131.5500030517578,130.0,130.89999389648438,116.04490661621094,10100946
BANKBARODA.NS,2019-04-18,130.85000610351562,131.0500030517578,125.75,126.5500030517578,112.1885757446289,13933866
BANKBARODA.NS,2019-04-22,126.0500030517578,126.4000015258789,123.1500015258789,123.8000030517578,109.75065612792967,13597846
BANKBARODA.NS,2019-04-23,123.8000030517578,126.6999969482422,122.6999969482422,123.0999984741211,109.13009643554688,16973355
BANKBARODA.NS,2019-04-24,123.9000015258789,125.4499969482422,122.6999969482422,125.0999984741211,110.9031219482422,12660017
BANKBARODA.NS,2019-04-25,125.1999969482422,125.75,121.5,122.0,108.15492248535156,16646745
BANKBARODA.NS,2019-04-26,123.1999969482422,124.0,121.6500015258789,123.25,109.2630615234375,12210778
BANKBARODA.NS,2019-04-30,123.0,123.0,113.75,116.6500015258789,103.4120635986328,28462786
BANKBARODA.NS,2019-05-02,116.0,117.9499969482422,114.8499984741211,115.9000015258789,102.74718475341795,16270959
BANKBARODA.NS,2019-05-03,117.0500030517578,120.4499969482422,116.5,119.0500030517578,105.5396957397461,21874589
BANKBARODA.NS,2019-05-06,117.0,118.5999984741211,115.5500030517578,116.0,102.83582305908205,11664203
BANKBARODA.NS,2019-05-07,117.0,117.4499969482422,112.0,112.5500030517578,99.77735137939452,13550529
BANKBARODA.NS,2019-05-08,112.5999984741211,113.8499984741211,110.25,110.9499969482422,98.35891723632812,17253993
BANKBARODA.NS,2019-05-09,111.1500015258789,112.6500015258789,109.9000015258789,111.3499984741211,98.7135238647461,15181417
BANKBARODA.NS,2019-05-10,112.3000030517578,114.9499969482422,110.75,113.6500015258789,100.75252532958984,16554916
BANKBARODA.NS,2019-05-13,113.1999969482422,113.4499969482422,104.8000030517578,105.8000030517578,93.79337310791016,22850959
BANKBARODA.NS,2019-05-14,106.8000030517578,110.8499984741211,104.25,109.8000030517578,97.33943176269533,24673541
BANKBARODA.NS,2019-05-15,110.3000030517578,110.3000030517578,107.0,107.8000030517578,95.56640625,15300951
BANKBARODA.NS,2019-05-16,108.1500015258789,110.4000015258789,105.8000030517578,109.8000030517578,97.33943176269533,13844349
