Ticker,Date,Open,High,Low,Close,Adj Close,Volume
HCLTECH.NS,2018-07-16,492.5,495.4500122070313,485.1000061035156,486.0499877929688,385.8824157714844,3404444
HCLTECH.NS,2018-07-17,488.6000061035156,492.0,484.5,490.1499938964844,389.1374206542969,3241946
HCLTECH.NS,2018-07-18,492.9500122070313,498.3999938964844,492.0249938964844,494.9500122070313,392.9482421875,3784400
HCLTECH.NS,2018-07-19,495.0,497.25,488.25,491.0499877929688,389.8518371582031,1501536
HCLTECH.NS,2018-07-20,491.7999877929688,502.25,490.2749938964844,499.6000061035156,396.639892578125,4379550
HCLTECH.NS,2018-07-23,501.5,505.4750061035156,495.5499877929688,502.4249877929688,398.88275146484375,3296730
HCLTECH.NS,2018-07-24,500.75,504.5,494.5750122070313,495.7999877929688,393.62298583984375,2925630
HCLTECH.NS,2018-07-25,496.5,496.75,480.0,482.1499938964844,382.7861633300781,5643672
HCLTECH.NS,2018-07-26,482.1499938964844,483.9750061035156,472.5249938964844,476.2999877929688,378.1416931152344,7970088
HCLTECH.NS,2018-07-27,479.5,484.8500061035156,475.25,481.7250061035156,382.4486083984375,4929768
HCLTECH.NS,2018-07-30,486.5,490.5750122070313,471.5499877929688,473.5750122070313,375.9783325195313,6447110
HCLTECH.NS,2018-07-31,475.1749877929688,483.25,473.6749877929688,482.5499877929688,383.10357666015625,4771570
HCLTECH.NS,2018-08-01,484.0,490.0,482.5,489.3250122070313,388.4824523925781,3568096
HCLTECH.NS,2018-08-02,488.0,492.0,479.2749938964844,480.25,382.0583801269531,3200706
HCLTECH.NS,2018-08-03,483.0249938964844,484.9500122070313,478.7250061035156,481.8250122070313,383.3114013671875,2289018
HCLTECH.NS,2018-08-06,484.0,484.2749938964844,476.5,478.25,380.4673767089844,2165794
HCLTECH.NS,2018-08-07,480.4500122070313,485.4750061035156,479.5499877929688,484.3999938964844,385.3598937988281,2235882
HCLTECH.NS,2018-08-08,484.5,484.8999938964844,478.625,482.2749938964844,383.6694030761719,1517966
HCLTECH.NS,2018-08-09,483.9750061035156,483.9750061035156,477.5499877929688,478.3250122070313,380.5271301269531,2005458
HCLTECH.NS,2018-08-10,480.6499938964844,483.8999938964844,478.1499938964844,483.0,384.2461242675781,2417448
HCLTECH.NS,2018-08-13,482.9750061035156,492.125,482.75,491.5,391.0081481933594,2885640
HCLTECH.NS,2018-08-14,494.0750122070313,501.0,489.5,499.8500061035156,397.6510925292969,4962034
HCLTECH.NS,2018-08-16,498.8999938964844,507.3999938964844,496.1499938964844,498.625,396.6765441894531,5908118
HCLTECH.NS,2018-08-17,500.0,503.8999938964844,497.5249938964844,501.5249938964844,398.9835510253906,2960410
HCLTECH.NS,2018-08-20,502.5,503.25,493.5,494.125,393.0965576171875,2829604
HCLTECH.NS,2018-08-21,500.8999938964844,507.0,499.1749877929688,502.2999877929688,399.6000671386719,9839198
HCLTECH.NS,2018-08-23,505.0,514.0499877929688,505.0,512.8250122070312,407.9732971191406,5537558
HCLTECH.NS,2018-08-24,515.2249755859375,519.5250244140625,510.0750122070313,511.6749877929688,407.0582275390625,4540390
HCLTECH.NS,2018-08-27,513.0,520.1500244140625,512.5,519.5,413.2834167480469,2488450
HCLTECH.NS,2018-08-28,520.0,523.375,518.4500122070312,520.375,413.9794921875,2626156
HCLTECH.NS,2018-08-29,519.1500244140625,520.5750122070312,513.5,516.4249877929688,410.8370666503906,4063384
HCLTECH.NS,2018-08-30,514.5,516.4500122070312,506.7749938964844,508.2749938964844,404.3534240722656,4883942
HCLTECH.NS,2018-08-31,510.5,527.5,509.75,523.2249755859375,416.2467956542969,6558672
HCLTECH.NS,2018-09-03,526.5,530.5,522.2999877929688,524.5750122070312,417.3207092285156,4454306
HCLTECH.NS,2018-09-04,525.5750122070312,539.5,525.5,538.1749877929688,428.1401062011719,5584742
HCLTECH.NS,2018-09-05,537.9000244140625,543.5,534.0,539.4749755859375,429.1743774414063,5701112
HCLTECH.NS,2018-09-06,537.5,544.9000244140625,532.7000122070312,544.4000244140625,433.0923156738281,5991810
HCLTECH.NS,2018-09-07,543.4749755859375,543.4749755859375,532.6749877929688,536.9749755859375,427.1854553222656,4379878
HCLTECH.NS,2018-09-10,538.5,548.4500122070312,538.5,544.3499755859375,433.052490234375,8205078
HCLTECH.NS,2018-09-11,545.0,549.5,541.0,542.5499877929688,431.6206665039063,8472420
HCLTECH.NS,2018-09-12,546.0,549.5,541.0499877929688,543.4000244140625,432.296875,4139134
HCLTECH.NS,2018-09-14,542.0,544.2249755859375,532.5999755859375,535.3499755859375,425.8926696777344,7290574
HCLTECH.NS,2018-09-17,535.0250244140625,542.2000122070312,535.0250244140625,539.2000122070312,428.95556640625,3018112
HCLTECH.NS,2018-09-18,540.0,545.5,539.2000122070312,541.9500122070312,431.1433410644531,2745526
HCLTECH.NS,2018-09-19,541.5,549.2249755859375,540.5499877929688,543.6500244140625,432.4957580566406,4439812
HCLTECH.NS,2018-09-21,545.5,546.0,539.2750244140625,542.4500122070312,431.541015625,6595630
HCLTECH.NS,2018-09-24,542.9500122070312,553.0,540.2750244140625,548.1500244140625,436.0757141113281,4432578
HCLTECH.NS,2018-09-25,551.0,562.5250244140625,547.1500244140625,558.1749877929688,444.0509338378906,5664544
HCLTECH.NS,2018-09-26,560.0499877929688,560.4249877929688,542.5750122070312,545.0750122070312,433.6294250488281,2870394
HCLTECH.NS,2018-09-27,546.9749755859375,552.2249755859375,544.25,546.0999755859375,434.4447937011719,5731064
HCLTECH.NS,2018-09-28,546.0499877929688,549.875,542.75,543.9000244140625,432.6946411132813,4445086
HCLTECH.NS,2018-10-01,542.5999755859375,550.5,540.5,549.2000122070312,436.9109802246094,3406600
HCLTECH.NS,2018-10-03,549.9500122070312,550.8499755859375,536.9000244140625,545.6500244140625,434.08685302734375,4730720
HCLTECH.NS,2018-10-04,542.4249877929688,546.4249877929688,530.5,538.5499877929688,428.43853759765625,3891118
HCLTECH.NS,2018-10-05,536.0,549.0,535.0499877929688,542.0,431.1830139160156,2895914
HCLTECH.NS,2018-10-08,535.0,542.2750244140625,524.0,536.0499877929688,426.4495544433594,2311830
HCLTECH.NS,2018-10-09,533.25,539.5250244140625,521.7249755859375,534.2000122070312,424.9778442382813,2694524
HCLTECH.NS,2018-10-10,529.5,531.5250244140625,519.2750244140625,525.9000244140625,418.3748779296875,4523678
HCLTECH.NS,2018-10-11,512.75,512.75,499.0,504.5,401.3502197265625,6266576
HCLTECH.NS,2018-10-12,501.6499938964844,503.5,487.25,492.5750122070313,391.8634338378906,4651748
HCLTECH.NS,2018-10-15,490.0,503.0750122070313,490.0,501.4750061035156,398.94378662109375,3614908
HCLTECH.NS,2018-10-16,500.0,506.25,494.5249938964844,501.7000122070313,399.1227111816406,3003220
HCLTECH.NS,2018-10-17,503.5,518.0,503.5,512.125,407.4162292480469,3253970
HCLTECH.NS,2018-10-19,508.0,509.7000122070313,476.6499938964844,479.25,381.2628479003906,6869592
HCLTECH.NS,2018-10-22,482.0,493.9500122070313,478.5750122070313,490.0249938964844,389.8348388671875,3774108
HCLTECH.NS,2018-10-23,485.0,491.7999877929688,473.7999877929688,475.7749938964844,378.4984130859375,2948962
HCLTECH.NS,2018-10-24,487.5,495.2749938964844,472.8999938964844,490.3500061035156,390.0934448242188,8442982
HCLTECH.NS,2018-10-25,489.3999938964844,505.7250061035156,484.0,502.4249877929688,399.6995544433594,6176258
HCLTECH.NS,2018-10-26,499.9750061035156,499.9750061035156,481.0,483.2999877929688,384.4847412109375,3615756
HCLTECH.NS,2018-10-29,482.6000061035156,495.9750061035156,476.875,492.8250122070313,392.06243896484375,2786080
HCLTECH.NS,2018-10-30,493.6499938964844,508.4750061035156,488.3500061035156,502.4249877929688,400.51214599609375,6121068
HCLTECH.NS,2018-10-31,502.6499938964844,532.8499755859375,501.0,527.7999877929688,420.74017333984375,6582228
HCLTECH.NS,2018-11-01,527.5,528.7249755859375,501.75,504.4500122070313,402.12640380859375,3946070
HCLTECH.NS,2018-11-02,508.0,514.75,497.5750122070313,502.2999877929688,400.41259765625,5575206
HCLTECH.NS,2018-11-05,502.75,512.0750122070312,501.8999938964844,510.375,406.849609375,1938928
HCLTECH.NS,2018-11-06,511.375,521.0,506.7999877929688,514.4500122070312,410.0981140136719,2921884
HCLTECH.NS,2018-11-07,514.5,517.4249877929688,513.375,515.7750244140625,411.154296875,139254
HCLTECH.NS,2018-11-09,521.5,523.5,506.75,513.9500122070312,409.6994323730469,7343566
HCLTECH.NS,2018-11-12,516.2249755859375,529.5,516.0250244140625,518.4000244140625,413.246826171875,4782454
HCLTECH.NS,2018-11-13,519.9249877929688,527.4249877929688,514.6749877929688,516.5999755859375,411.8119201660156,2737474
HCLTECH.NS,2018-11-14,515.5,515.7000122070312,481.5,498.5499877929688,397.4230651855469,3033632
HCLTECH.NS,2018-11-15,499.9500122070313,514.5,490.8999938964844,494.375,394.0951232910156,3582306
HCLTECH.NS,2018-11-16,498.5,518.9000244140625,496.875,511.1000061035156,407.4276428222656,6698234
HCLTECH.NS,2018-11-19,511.1000061035156,521.4000244140625,507.125,520.0499877929688,414.5621643066406,4180070
HCLTECH.NS,2018-11-20,517.5,517.5,501.6499938964844,504.4750061035156,402.1463928222656,2628564
HCLTECH.NS,2018-11-21,501.5249938964844,507.0,489.7749938964844,492.5750122070313,392.6601867675781,2503064
HCLTECH.NS,2018-11-22,494.0,501.0,487.7000122070313,489.5249938964844,390.2288818359375,3129880
HCLTECH.NS,2018-11-26,492.25,502.9500122070313,481.5,500.25,398.7784729003906,4758562
HCLTECH.NS,2018-11-27,499.3500061035156,514.5,496.5,511.5750122070313,407.8061828613281,4103018
HCLTECH.NS,2018-11-28,511.6000061035156,523.875,506.1749877929688,521.5499877929688,415.7578430175781,2460574
HCLTECH.NS,2018-11-29,521.6500244140625,522.6749877929688,504.25,506.7250061035156,403.9399719238281,3260512
HCLTECH.NS,2018-11-30,509.0,513.1500244140625,502.125,507.5,404.5578002929688,4219388
HCLTECH.NS,2018-12-03,510.5499877929688,512.8499755859375,502.3500061035156,509.1000061035156,405.8333129882813,2908898
HCLTECH.NS,2018-12-04,509.0499877929688,521.5,508.5249938964844,518.125,413.0276184082031,2836286
HCLTECH.NS,2018-12-05,518.2249755859375,529.0,511.0,525.5250244140625,418.9266052246094,3873412
HCLTECH.NS,2018-12-06,524.6749877929688,532.75,504.5,506.25,403.5613708496094,4051262
HCLTECH.NS,2018-12-07,500.0,500.0,467.2250061035156,480.9750061035156,383.41314697265625,21093670
HCLTECH.NS,2018-12-10,479.9750061035156,485.3500061035156,468.5499877929688,471.0,375.4615173339844,6182964
HCLTECH.NS,2018-12-11,470.5,482.5750122070313,465.3500061035156,478.4249877929688,381.38037109375,5605848
HCLTECH.NS,2018-12-12,482.5,487.0,471.6499938964844,485.625,387.1199645996094,3653708
HCLTECH.NS,2018-12-13,485.0249938964844,491.2749938964844,481.7250061035156,489.0249938964844,389.830322265625,2756644
HCLTECH.NS,2018-12-14,483.0,484.3999938964844,475.0,480.6000061035156,383.11431884765625,4611032
HCLTECH.NS,2018-12-17,482.5499877929688,487.0,476.9500122070313,485.8250122070313,387.2793884277344,2792580
HCLTECH.NS,2018-12-18,484.9750061035156,494.3999938964844,479.7000122070313,492.6000061035156,392.6801452636719,3874502
HCLTECH.NS,2018-12-19,490.0,491.7999877929688,477.0,478.5750122070313,381.5000305175781,6117266
HCLTECH.NS,2018-12-20,474.1499938964844,482.3500061035156,474.0,479.75,382.4366149902344,4527954
HCLTECH.NS,2018-12-21,478.5249938964844,482.0,472.5,477.2250061035156,380.4237976074219,10439250
HCLTECH.NS,2018-12-24,477.5,477.9500122070313,467.5750122070313,468.9249877929688,373.8073120117188,2941564
HCLTECH.NS,2018-12-26,469.0,473.8500061035156,465.5,471.3999938964844,375.78033447265625,2434064
HCLTECH.NS,2018-12-27,474.5,480.0,471.3250122070313,474.3999938964844,378.171875,5096808
HCLTECH.NS,2018-12-28,476.0499877929688,481.5,475.0,479.1749877929688,381.9783325195313,1556666
HCLTECH.NS,2018-12-31,481.2250061035156,483.2999877929688,477.7999877929688,482.1749877929688,384.3697509765625,1437004
HCLTECH.NS,2019-01-01,481.0,482.5,476.4249877929688,479.9249877929688,382.57623291015625,717468
HCLTECH.NS,2019-01-02,479.5,481.0,469.5750122070313,473.1749877929688,377.19537353515625,2270096
HCLTECH.NS,2019-01-03,475.0,480.0,472.5,474.1749877929688,377.9925231933594,2809224
HCLTECH.NS,2019-01-04,473.0,475.2749938964844,462.5,466.1749877929688,371.6152038574219,3077278
HCLTECH.NS,2019-01-07,469.9500122070313,475.0,467.9500122070313,470.7749938964844,375.2821350097656,2344752
HCLTECH.NS,2019-01-08,474.0,474.0,466.5499877929688,472.5750122070313,376.717041015625,3031576
HCLTECH.NS,2019-01-09,473.5,474.2749938964844,466.1499938964844,469.2000122070313,374.0265808105469,2471720
HCLTECH.NS,2019-01-10,471.5,471.5,466.0,467.9249877929688,373.0102233886719,1832096
HCLTECH.NS,2019-01-11,467.5,470.5,460.0,470.0249938964844,374.6842346191406,4331368
HCLTECH.NS,2019-01-14,470.5,472.0,464.0,468.6000061035156,373.5483703613281,1956808
HCLTECH.NS,2019-01-15,464.5,477.9500122070313,464.5,473.8500061035156,377.73345947265625,3693892
HCLTECH.NS,2019-01-16,474.0,477.1000061035156,468.375,469.125,373.96685791015625,1701242
HCLTECH.NS,2019-01-17,467.5499877929688,478.5,466.5499877929688,477.3500061035156,380.5234680175781,3690234
HCLTECH.NS,2019-01-18,474.2999877929688,484.375,473.1749877929688,483.1499938964844,385.1470642089844,4685056
HCLTECH.NS,2019-01-21,484.5249938964844,490.75,481.0249938964844,482.875,384.9278869628906,3265418
HCLTECH.NS,2019-01-22,481.0,482.2749938964844,468.5,470.375,374.9632263183594,4791592
HCLTECH.NS,2019-01-23,473.75,474.9750061035156,469.3500061035156,472.2250061035156,376.4380798339844,5641586
HCLTECH.NS,2019-01-24,472.4500122070313,476.8500061035156,469.625,473.2250061035156,377.2352294921875,2954782
HCLTECH.NS,2019-01-25,474.5,487.8500061035156,473.0499877929688,484.7000122070313,386.3825988769531,4310008
HCLTECH.NS,2019-01-28,486.5,490.0,481.9500122070313,488.8999938964844,389.7306518554688,3029930
HCLTECH.NS,2019-01-29,489.0,497.4249877929688,480.5499877929688,494.2250061035156,393.97552490234375,4733138
HCLTECH.NS,2019-01-30,509.0,517.5,500.75,509.2000122070313,405.9129333496094,14053348
HCLTECH.NS,2019-01-31,509.7999877929688,511.5750122070313,493.375,502.6000061035156,400.6517639160156,9058428
HCLTECH.NS,2019-02-01,505.2999877929688,525.0,505.25,521.9249877929688,416.0568237304688,6460222
HCLTECH.NS,2019-02-04,522.5,528.9000244140625,520.1500244140625,522.4000244140625,416.435546875,4133944
HCLTECH.NS,2019-02-05,523.25,527.5,520.75,523.875,418.4122314453125,2368564
HCLTECH.NS,2019-02-06,525.5,532.4749755859375,522.5499877929688,527.5999755859375,421.38720703125,2331000
HCLTECH.NS,2019-02-07,528.0,538.9000244140625,528.0,531.4500122070312,424.4622497558594,3251088
HCLTECH.NS,2019-02-08,530.0,538.0,529.0250244140625,534.2249755859375,426.6786193847656,3733802
HCLTECH.NS,2019-02-11,534.0499877929688,542.0,531.5,539.6749877929688,431.0314331054688,3157886
HCLTECH.NS,2019-02-12,538.0,539.2000122070312,526.375,529.4000244140625,422.8249816894531,2788882
HCLTECH.NS,2019-02-14,535.0,535.0,528.5250244140625,530.6500244140625,423.8234252929688,1970720
HCLTECH.NS,2019-02-15,533.0999755859375,533.6749877929688,520.75,528.625,422.2059631347656,2492120
HCLTECH.NS,2019-02-18,530.4000244140625,536.0,516.25,523.1500244140625,417.8331909179688,2550698
HCLTECH.NS,2019-02-19,524.0,525.5999755859375,518.1749877929688,519.5250244140625,414.9378967285156,1837440
HCLTECH.NS,2019-02-20,521.1749877929688,530.75,513.0,528.9749755859375,422.4854736328125,2558354
HCLTECH.NS,2019-02-21,530.0,530.75,521.2999877929688,526.7000122070312,420.6685485839844,2603154
HCLTECH.NS,2019-02-22,522.0999755859375,535.25,522.0,533.0750122070312,425.7601318359375,2844492
HCLTECH.NS,2019-02-25,535.2999877929688,542.5,531.4749755859375,541.125,432.1895446777344,2340940
HCLTECH.NS,2019-02-26,540.2999877929688,547.9749755859375,527.4749755859375,529.4249877929688,422.844970703125,3726370
HCLTECH.NS,2019-02-27,530.0,533.0,519.0,530.1749877929688,423.4438171386719,3325110
HCLTECH.NS,2019-02-28,534.9749755859375,534.9749755859375,523.8499755859375,526.9500122070312,420.8681640625,6661660
HCLTECH.NS,2019-03-01,527.5,530.7000122070312,521.875,526.2999877929688,420.3489685058594,2295910
HCLTECH.NS,2019-03-05,528.8499755859375,529.9000244140625,522.5999755859375,526.2750244140625,420.3290710449219,2117558
HCLTECH.NS,2019-03-06,530.2999877929688,531.0,519.2999877929688,521.625,416.6151428222656,2807252
HCLTECH.NS,2019-03-07,523.7999877929688,525.25,516.0,517.2750244140625,413.1409606933594,2073614
HCLTECH.NS,2019-03-08,514.7000122070312,514.9749755859375,503.0,504.5249938964844,402.9575805664063,3176094
HCLTECH.NS,2019-03-11,503.5,510.875,500.5,502.2000122070313,401.1006774902344,4547588
HCLTECH.NS,2019-03-12,503.5499877929688,509.75,500.0249938964844,506.6749877929688,404.67474365234375,4902188
HCLTECH.NS,2019-03-13,509.3500061035156,521.5,507.0499877929688,514.1749877929688,410.6649475097656,6803340
HCLTECH.NS,2019-03-14,517.5,520.2750244140625,502.0499877929688,503.375,402.0390930175781,3793832
HCLTECH.NS,2019-03-15,506.0,516.9249877929688,504.3999938964844,514.6500244140625,411.0443115234375,5207688
HCLTECH.NS,2019-03-18,516.0499877929688,519.9749755859375,505.9500122070313,506.625,404.6349182128906,1690728
HCLTECH.NS,2019-03-19,510.0499877929688,521.0,506.5499877929688,518.0999755859375,413.7997741699219,3242552
HCLTECH.NS,2019-03-20,521.0,527.25,515.75,518.9749755859375,414.4987182617188,4408802
HCLTECH.NS,2019-03-22,519.0,524.0,509.0,512.4249877929688,409.2673034667969,5237090
HCLTECH.NS,2019-03-25,514.5,514.5,505.9249877929688,508.8250122070313,406.3919982910156,3055910
HCLTECH.NS,2019-03-26,506.6749877929688,521.9000244140625,505.75,517.2999877929688,413.1608276367188,3311446
HCLTECH.NS,2019-03-27,510.0,528.1749877929688,510.0,521.5750122070312,416.57525634765625,2911690
HCLTECH.NS,2019-03-28,525.7000122070312,544.1749877929688,525.0,541.4500122070312,432.4491271972656,8627614
HCLTECH.NS,2019-04-01,545.0,560.0,541.0250244140625,555.375,443.5709228515625,4617730
HCLTECH.NS,2019-04-02,555.0,560.0,546.25,551.2999877929688,440.3162231445313,2787844
HCLTECH.NS,2019-04-03,551.2999877929688,566.6500244140625,545.7750244140625,560.2999877929688,447.5044250488281,5296628
HCLTECH.NS,2019-04-04,559.0,559.0250244140625,540.75,549.0250244140625,438.4991455078125,8444208
HCLTECH.NS,2019-04-05,545.1749877929688,552.3250122070312,542.75,546.4000244140625,436.4026489257813,3409044
HCLTECH.NS,2019-04-08,547.5,550.5,540.4749755859375,548.1749877929688,437.8203125,4027848
HCLTECH.NS,2019-04-09,548.1749877929688,564.4249877929688,548.0999755859375,559.0750122070312,446.5259399414063,6500982
HCLTECH.NS,2019-04-10,560.0,562.6500244140625,548.0999755859375,549.3499755859375,438.7587890625,4826866
HCLTECH.NS,2019-04-11,546.1500244140625,550.5499877929688,542.5,544.4249877929688,434.82525634765625,3035580
HCLTECH.NS,2019-04-12,544.4000244140625,550.4249877929688,538.2999877929688,541.7249755859375,432.6687927246094,2839484
HCLTECH.NS,2019-04-15,544.5,554.0,542.5,551.625,440.5757751464844,3868302
HCLTECH.NS,2019-04-16,554.75,558.125,551.1749877929688,553.5250244140625,442.0932922363281,2401182
HCLTECH.NS,2019-04-18,554.0,561.9500122070312,545.25,551.3250122070312,440.336181640625,4055238
HCLTECH.NS,2019-04-22,551.75,557.1500244140625,547.5,550.5499877929688,439.7171630859375,2230516
HCLTECH.NS,2019-04-23,551.2999877929688,555.9749755859375,548.2999877929688,551.0,440.0766296386719,2135528
HCLTECH.NS,2019-04-24,551.5,571.0499877929688,548.4249877929688,569.4749755859375,454.8322448730469,5681646
HCLTECH.NS,2019-04-25,570.5,575.7000122070312,564.5250244140625,566.8499755859375,452.7358093261719,5361098
HCLTECH.NS,2019-04-26,570.0,584.9249877929688,567.5,569.875,455.15185546875,3465934
HCLTECH.NS,2019-04-30,570.0250244140625,593.7999877929688,570.0,591.6749877929688,472.563232421875,8310400
