Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BEL.NS,2018-10-04,27.38333320617676,27.833332061767575,26.833332061767575,27.41666603088379,23.709871292114254,24482433
BEL.NS,2018-10-05,27.333332061767575,27.75,26.53333282470703,26.86666679382324,23.23423194885254,20945433
BEL.NS,2018-10-08,26.333332061767575,26.583332061767575,25.066665649414062,25.716665267944336,22.23971366882324,29928747
BEL.NS,2018-10-09,25.716665267944336,26.25,24.933332443237305,25.299999237060547,21.87938499450684,28296093
BEL.NS,2018-10-10,25.66666603088379,27.26666641235352,25.549999237060547,27.149999618530277,23.479257583618164,26090592
BEL.NS,2018-10-11,26.16666603088379,28.833332061767575,25.899999618530277,28.299999237060547,24.473779678344727,42896796
BEL.NS,2018-10-12,28.66666603088379,29.13333320617676,28.26666641235352,28.51666641235352,24.661151885986328,23021736
BEL.NS,2018-10-15,28.816665649414062,29.36666679382324,28.100000381469727,29.083332061767575,25.151201248168945,17167395
BEL.NS,2018-10-16,29.183332443237305,29.5,28.91666603088379,29.333332061767575,25.367401123046875,13062003
BEL.NS,2018-10-17,29.53333282470703,29.75,28.28333282470703,28.5,24.646738052368164,11772090
BEL.NS,2018-10-19,28.299999237060547,28.733333587646484,27.399999618530277,27.700000762939453,23.95489883422852,22909692
BEL.NS,2018-10-22,27.966665267944336,28.66666603088379,27.583332061767575,28.233333587646484,24.41612243652344,18668121
BEL.NS,2018-10-23,28.11666679382324,29.16666603088379,28.03333282470703,29.01666641235352,25.09354782104492,21949755
BEL.NS,2018-10-24,29.333332061767575,29.466665267944336,28.0,28.233333587646484,24.41612243652344,20489004
BEL.NS,2018-10-25,27.933332443237305,28.399999618530277,27.333332061767575,27.78333282470703,24.026966094970703,27339909
BEL.NS,2018-10-26,27.733333587646484,30.333332061767575,27.183332443237305,29.41666603088379,25.43946647644043,72418194
BEL.NS,2018-10-29,29.66666603088379,30.333332061767575,28.683332443237305,28.799999237060547,24.906173706054688,39264528
BEL.NS,2018-10-30,28.799999237060547,30.333332061767575,28.799999237060547,29.950000762939453,25.900693893432617,53536695
BEL.NS,2018-10-31,29.66666603088379,31.13333320617676,29.66666603088379,31.01666641235352,26.82314109802246,34635969
BEL.NS,2018-11-01,31.11666679382324,32.83333206176758,31.066665649414062,32.5,28.105928421020508,58131714
BEL.NS,2018-11-02,32.76666641235352,32.96666717529297,31.51666641235352,31.66666603088379,27.3852653503418,20519661
BEL.NS,2018-11-05,31.683332443237305,32.233333587646484,31.01666641235352,31.700000762939453,27.41409111022949,12621051
BEL.NS,2018-11-06,31.91666603088379,32.25,31.566665649414062,31.75,27.457324981689453,12935340
BEL.NS,2018-11-07,31.983333587646484,31.983333587646484,31.716665267944336,31.816665649414062,27.51498031616211,1471155
BEL.NS,2018-11-09,31.833332061767575,33.08333206176758,31.76666641235352,32.883331298828125,28.437435150146484,26676957
BEL.NS,2018-11-12,32.900001525878906,33.099998474121094,31.5,31.683332443237305,27.39967536926269,13179546
BEL.NS,2018-11-13,31.66666603088379,31.76666641235352,30.899999618530277,31.53333282470703,27.269954681396484,11296545
BEL.NS,2018-11-14,31.816665649414062,32.650001525878906,31.399999618530277,31.933332443237305,27.615873336791992,16517217
BEL.NS,2018-11-15,31.899999618530277,32.483333587646484,31.350000381469727,32.233333587646484,27.875322341918945,8838150
BEL.NS,2018-11-16,32.33333206176758,32.349998474121094,30.53333282470703,30.950000762939453,26.765493392944336,17977203
BEL.NS,2018-11-19,31.0,31.5,30.799999237060547,31.299999237060547,27.068172454833984,10805367
BEL.NS,2018-11-20,31.316665649414062,32.0,30.76666641235352,30.966665267944336,26.779903411865234,21194664
BEL.NS,2018-11-21,31.149999618530277,31.716665267944336,30.76666641235352,31.41666603088379,27.169065475463867,10910604
BEL.NS,2018-11-22,31.433332443237305,31.583332061767575,31.066665649414062,31.25,27.02493095397949,10296039
BEL.NS,2018-11-26,31.600000381469727,32.04999923706055,31.03333282470703,31.966665267944336,27.644699096679688,20503503
BEL.NS,2018-11-27,31.66666603088379,31.833332061767575,30.86666679382324,31.049999237060547,26.851970672607425,13761777
BEL.NS,2018-11-28,31.216665267944336,31.333332061767575,29.41666603088379,29.566665649414062,25.569185256958008,29465751
BEL.NS,2018-11-29,29.66666603088379,29.733333587646484,27.833332061767575,28.26666641235352,24.444948196411133,80182452
BEL.NS,2018-11-30,28.25,28.466665267944336,27.583332061767575,27.75,23.99813461303711,35208714
BEL.NS,2018-12-03,28.049999237060547,28.816665649414062,27.466665267944336,28.399999618530277,24.56025505065918,30724905
BEL.NS,2018-12-04,28.333332061767575,28.799999237060547,27.833332061767575,27.966665267944336,24.18550491333008,14637795
BEL.NS,2018-12-05,27.683332443237305,27.966665267944336,27.0,27.566665649414062,23.83959007263184,16503828
BEL.NS,2018-12-06,27.183332443237305,28.0,27.16666603088379,27.26666641235352,23.58015251159668,21612813
BEL.NS,2018-12-07,27.433332443237305,27.51666641235352,26.66666603088379,26.700000762939453,23.09010505676269,21818304
BEL.NS,2018-12-10,26.03333282470703,26.76666641235352,25.600000381469727,25.88333320617676,22.383848190307617,60029283
BEL.NS,2018-12-11,25.5,26.600000381469727,25.0,26.25,22.7009391784668,49626948
BEL.NS,2018-12-12,26.466665267944336,27.299999237060547,26.41666603088379,26.733333587646484,23.118927001953125,24321090
BEL.NS,2018-12-13,27.03333282470703,28.38333320617676,26.88333320617676,28.13333320617676,24.329647064208984,51720444
BEL.NS,2018-12-14,28.299999237060547,28.299999237060547,27.083332061767575,27.466665267944336,23.75311279296875,29710962
BEL.NS,2018-12-17,27.600000381469727,28.16666603088379,27.583332061767575,27.91666603088379,24.14227104187012,24032520
BEL.NS,2018-12-18,27.76666641235352,28.200000762939453,27.61666679382324,28.11666679382324,24.315231323242188,26882103
BEL.NS,2018-12-19,28.216665267944336,29.100000381469727,28.13333320617676,28.88333320617676,24.978242874145508,35638596
BEL.NS,2018-12-20,28.61666679382324,30.316665649414062,28.466665267944336,30.100000381469727,26.03041076660156,62658462
BEL.NS,2018-12-21,30.38333320617676,31.600000381469727,29.333332061767575,29.466665267944336,25.48270797729492,113350500
BEL.NS,2018-12-24,29.466665267944336,29.78333282470703,29.066665649414062,29.316665649414062,25.35298728942871,33134253
BEL.NS,2018-12-26,29.25,29.833332061767575,28.41666603088379,29.566665649414062,25.569185256958008,37833786
BEL.NS,2018-12-27,30.083332061767575,30.16666603088379,28.549999237060547,28.716665267944336,24.834108352661133,74696946
BEL.NS,2018-12-28,29.0,29.41666603088379,28.86666679382324,29.299999237060547,25.33857727050781,22391712
BEL.NS,2018-12-31,28.799999237060547,29.899999618530277,28.76666641235352,29.316665649414062,25.35298728942871,31537269
BEL.NS,2019-01-01,29.466665267944336,29.583332061767575,29.03333282470703,29.149999618530277,25.20885467529297,10478028
BEL.NS,2019-01-02,29.083332061767575,30.083332061767575,28.91666603088379,29.899999618530277,25.85745620727539,30694161
BEL.NS,2019-01-03,30.03333282470703,30.28333282470703,29.450000762939453,29.600000381469727,25.59801483154297,39807891
BEL.NS,2019-01-04,29.63333320617676,30.716665267944336,29.5,30.61666679382324,26.47722625732422,34527270
BEL.NS,2019-01-07,30.833332061767575,31.066665649414062,30.350000381469727,30.466665267944336,26.34750366210937,24057507
BEL.NS,2019-01-08,30.5,30.61666679382324,30.01666641235352,30.28333282470703,26.18895530700684,14104692
BEL.NS,2019-01-09,30.36666679382324,30.950000762939453,30.066665649414062,30.78333282470703,26.621360778808597,18285609
BEL.NS,2019-01-10,30.63333320617676,31.0,30.5,30.799999237060547,26.635772705078125,17549421
BEL.NS,2019-01-11,30.86666679382324,30.966665267944336,30.583332061767575,30.683332443237305,26.53487205505371,22185702
BEL.NS,2019-01-14,30.63333320617676,30.850000381469727,29.899999618530277,30.53333282470703,26.40515899658203,15934200
BEL.NS,2019-01-15,30.66666603088379,30.716665267944336,29.91666603088379,30.066665649414062,26.0015869140625,22043667
BEL.NS,2019-01-16,30.16666603088379,30.41666603088379,29.466665267944336,29.63333320617676,25.62683868408203,17562354
BEL.NS,2019-01-17,29.733333587646484,29.799999237060547,28.899999618530277,29.066665649414062,25.13678741455078,23812968
BEL.NS,2019-01-18,29.299999237060547,29.41666603088379,28.683332443237305,28.78333282470703,24.89176368713379,11667606
BEL.NS,2019-01-21,28.966665267944336,29.200000762939453,28.566665649414062,28.833332061767575,24.93500328063965,9151740
BEL.NS,2019-01-22,28.983333587646484,29.13333320617676,28.11666679382324,28.38333320617676,24.545841217041016,19554852
BEL.NS,2019-01-23,28.466665267944336,28.583332061767575,27.86666679382324,27.966665267944336,24.18550491333008,11639016
BEL.NS,2019-01-24,27.983333587646484,28.100000381469727,27.466665267944336,27.600000381469727,23.868417739868164,13418628
BEL.NS,2019-01-25,27.733333587646484,28.0,26.683332443237305,26.78333282470703,23.162166595458984,17708478
BEL.NS,2019-01-28,26.78333282470703,27.03333282470703,26.350000381469727,26.566665649414062,22.97479248046875,13648203
BEL.NS,2019-01-29,26.649999618530277,27.466665267944336,26.53333282470703,27.28333282470703,23.594560623168945,26089251
BEL.NS,2019-01-30,27.450000762939453,28.216665267944336,27.333332061767575,28.0,24.214338302612305,23315919
BEL.NS,2019-01-31,29.200000762939453,29.333332061767575,27.78333282470703,27.88333320617676,24.11344718933105,87060927
BEL.NS,2019-02-01,28.049999237060547,28.733333587646484,27.75,28.200000762939453,24.38729476928711,29213256
BEL.NS,2019-02-04,28.16666603088379,28.16666603088379,27.216665267944336,27.600000381469727,23.868417739868164,11287905
BEL.NS,2019-02-05,27.200000762939453,27.733333587646484,26.41666603088379,26.600000381469727,23.003618240356445,15855786
BEL.NS,2019-02-06,26.66666603088379,27.399999618530277,26.100000381469727,27.299999237060547,23.60897445678711,18884961
BEL.NS,2019-02-07,27.333332061767575,27.66666603088379,26.850000381469727,27.216665267944336,23.536911010742188,16189332
BEL.NS,2019-02-08,27.049999237060547,27.28333282470703,26.5,26.66666603088379,23.146318435668945,10374135
BEL.NS,2019-02-11,26.61666679382324,26.63333320617676,25.299999237060547,25.583332061767575,22.20599365234375,24270603
BEL.NS,2019-02-12,25.61666679382324,26.649999618530277,25.38333320617676,25.899999618530277,22.480857849121094,26343552
BEL.NS,2019-02-14,25.03333282470703,25.483333587646484,24.16666603088379,24.833332061767575,21.555011749267575,53580390
BEL.NS,2019-02-15,25.0,25.41666603088379,24.716665267944336,25.03333282470703,21.728605270385746,30063423
BEL.NS,2019-02-18,25.183332443237305,25.433332443237305,24.950000762939453,25.100000381469727,21.78647232055664,12307260
BEL.NS,2019-02-19,25.16666603088379,25.66666603088379,25.049999237060547,25.333332061767575,21.988998413085938,17095686
BEL.NS,2019-02-20,25.933332443237305,26.25,25.433332443237305,25.833332061767575,22.422992706298828,37576563
BEL.NS,2019-02-21,25.733333587646484,25.983333587646484,25.350000381469727,25.816665649414062,22.408527374267575,14611077
BEL.NS,2019-02-22,26.26666641235352,26.41666603088379,26.0,26.183332443237305,22.726791381835938,31188135
BEL.NS,2019-02-25,26.183332443237305,27.100000381469727,25.700000762939453,26.966665267944336,23.406719207763672,66028140
BEL.NS,2019-02-26,26.5,26.850000381469727,25.799999237060547,26.566665649414062,23.05951690673828,45772245
BEL.NS,2019-02-27,26.66666603088379,27.583332061767575,26.566665649414062,26.88333320617676,23.334383010864254,42834909
BEL.NS,2019-02-28,27.0,27.733333587646484,26.683332443237305,27.5,23.869638442993164,71638554
BEL.NS,2019-03-01,27.66666603088379,28.433332443237305,27.66666603088379,28.333332061767575,24.592960357666016,34016796
BEL.NS,2019-03-05,28.600000381469727,30.38333320617676,28.38333320617676,30.049999237060547,26.083009719848636,59932653
BEL.NS,2019-03-06,30.28333282470703,31.299999237060547,30.01666641235352,30.700000762939453,26.647199630737305,51195621
BEL.NS,2019-03-07,30.91666603088379,30.91666603088379,29.63333320617676,29.78333282470703,25.851543426513672,34017735
BEL.NS,2019-03-08,29.333332061767575,29.66666603088379,28.933332443237305,29.066665649414062,25.22948455810547,36310506
BEL.NS,2019-03-11,29.25,30.66666603088379,29.100000381469727,30.549999237060547,26.51700592041016,42558603
BEL.NS,2019-03-12,30.733333587646484,31.233333587646484,30.233333587646484,30.399999618530277,26.386798858642575,45229077
BEL.NS,2019-03-13,30.433332443237305,31.450000762939453,29.316665649414062,31.200000762939453,27.081193923950195,63010848
BEL.NS,2019-03-14,31.5,31.566665649414062,30.38333320617676,31.066665649414062,26.965463638305664,45891693
BEL.NS,2019-03-15,31.01666641235352,31.816665649414062,30.78333282470703,31.649999618530277,27.47178649902344,63556005
BEL.NS,2019-03-18,31.86666679382324,32.04999923706055,31.13333320617676,31.450000762939453,27.29818725585937,35936859
BEL.NS,2019-03-19,31.483333587646484,32.33333206176758,31.149999618530277,32.233333587646484,27.97811317443848,48370725
BEL.NS,2019-03-20,32.21666717529297,32.54999923706055,31.01666641235352,31.16666603088379,27.052261352539062,54651846
BEL.NS,2019-03-22,31.333332061767575,31.466665267944336,30.183332443237305,30.350000381469727,26.34340476989746,41619885
BEL.NS,2019-03-25,30.16666603088379,31.03333282470703,30.0,30.600000381469727,26.560400009155277,30160203
BEL.NS,2019-03-26,30.75,31.083332061767575,30.566665649414062,30.799999237060547,26.73399543762207,20409297
BEL.NS,2019-03-27,30.966665267944336,31.399999618530277,30.51666641235352,30.700000762939453,26.85061264038086,27294354
BEL.NS,2019-03-28,30.966665267944336,31.066665649414062,30.549999237060547,30.816665649414062,26.95265007019043,49917378
BEL.NS,2019-04-01,31.26666641235352,32.51666641235352,30.950000762939453,31.966665267944336,27.958452224731445,65733300
BEL.NS,2019-04-02,32.133331298828125,33.93333435058594,32.01666641235352,33.61666488647461,29.40156364440918,106871754
BEL.NS,2019-04-03,34.01666641235352,34.06666564941406,32.25,32.41666412353516,28.352027893066406,61986711
BEL.NS,2019-04-04,32.43333435058594,33.0,32.03333282470703,32.45000076293945,28.381183624267575,37349862
BEL.NS,2019-04-05,32.71666717529297,32.78333282470703,32.099998474121094,32.26666641235352,28.22083854675293,20317581
BEL.NS,2019-04-08,32.29999923706055,32.483333587646484,31.483333587646484,31.66666603088379,27.696069717407227,20624223
BEL.NS,2019-04-09,31.716665267944336,32.11666488647461,31.066665649414062,31.933332443237305,27.92930030822754,27228855
BEL.NS,2019-04-10,31.850000381469727,32.26666641235352,31.63333320617676,31.850000381469727,27.85641860961914,21749289
BEL.NS,2019-04-11,31.799999237060547,31.833332061767575,30.966665267944336,31.100000381469727,27.200458526611328,53425362
BEL.NS,2019-04-12,31.183332443237305,31.399999618530277,30.66666603088379,31.316665649414062,27.389955520629883,41529546
BEL.NS,2019-04-15,31.549999237060547,31.91666603088379,31.350000381469727,31.66666603088379,27.696069717407227,20654934
BEL.NS,2019-04-16,31.683332443237305,31.88333320617676,31.299999237060547,31.38333320617676,27.448261260986328,13209351
BEL.NS,2019-04-18,31.38333320617676,31.51666641235352,30.716665267944336,30.833332061767575,26.967226028442383,16277727
BEL.NS,2019-04-22,30.63333320617676,30.63333320617676,29.53333282470703,29.799999237060547,26.063459396362305,22971246
BEL.NS,2019-04-23,29.76666641235352,29.950000762939453,29.299999237060547,29.466665267944336,25.771923065185547,24354744
BEL.NS,2019-04-24,29.5,29.733333587646484,29.16666603088379,29.466665267944336,25.771923065185547,20413533
BEL.NS,2019-04-25,29.51666641235352,29.86666679382324,28.88333320617676,29.01666641235352,25.37834930419922,48818151
BEL.NS,2019-04-26,29.16666603088379,29.51666641235352,28.850000381469727,29.38333320617676,25.69904136657715,21338169
BEL.NS,2019-04-30,29.333332061767575,29.41666603088379,28.433332443237305,29.049999237060547,25.407501220703125,22789725
BEL.NS,2019-05-02,28.933332443237305,29.75,28.75,29.41666603088379,25.72819328308105,24345006
BEL.NS,2019-05-03,29.41666603088379,29.76666641235352,29.16666603088379,29.483333587646484,25.786500930786133,26423517
BEL.NS,2019-05-06,29.216665267944336,29.483333587646484,29.066665649414062,29.41666603088379,25.72819328308105,11389035
BEL.NS,2019-05-07,29.66666603088379,29.78333282470703,28.816665649414062,28.899999618530277,25.27630615234375,18255918
BEL.NS,2019-05-08,28.899999618530277,29.100000381469727,28.53333282470703,28.966665267944336,25.33461570739746,15589908
BEL.NS,2019-05-09,28.950000762939453,30.36666679382324,28.75,29.983333587646484,26.223812103271484,29622102
BEL.NS,2019-05-10,30.03333282470703,30.25,29.600000381469727,29.899999618530277,26.150924682617188,20809257
BEL.NS,2019-05-13,29.899999618530277,30.16666603088379,28.799999237060547,28.966665267944336,25.33461570739746,18117831
BEL.NS,2019-05-14,28.966665267944336,29.933332443237305,28.66666603088379,29.700000762939453,25.976001739501957,17664834
BEL.NS,2019-05-15,29.700000762939453,29.933332443237305,29.51666641235352,29.66666603088379,25.94684219360352,14422137
BEL.NS,2019-05-16,29.833332061767575,29.88333320617676,28.88333320617676,29.75,26.019731521606445,12642906
