Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SHRIRAMFIN.NS,2018-08-23,255.9430694580078,261.6430358886719,255.08563232421875,257.1025390625,229.579345703125,3208590
SHRIRAMFIN.NS,2018-08-24,258.3984375,259.6358642578125,251.38308715820312,253.94564819335935,226.7604217529297,6090020
SHRIRAMFIN.NS,2018-08-27,257.2292175292969,265.9983825683594,255.8651123046875,264.6245422363281,236.296142578125,8459643
SHRIRAMFIN.NS,2018-08-28,264.0496826171875,266.8070983886719,257.2486877441406,260.3471374511719,232.4766082763672,9222118
SHRIRAMFIN.NS,2018-08-29,261.11688232421875,264.5173645019531,259.1389465332031,262.8707275390625,234.73004150390625,4552651
SHRIRAMFIN.NS,2018-08-30,265.20916748046875,265.20916748046875,259.47998046875,261.5358581542969,233.53805541992188,3433406
SHRIRAMFIN.NS,2018-08-31,260.1522827148437,263.0655822753906,257.61895751953125,260.30816650390625,232.4418029785156,4061433
SHRIRAMFIN.NS,2018-09-03,262.8804626464844,266.49530029296875,254.5010223388672,255.9917907714844,228.5874938964844,7170424
SHRIRAMFIN.NS,2018-09-04,256.4497375488281,259.8891906738281,250.76925659179688,252.7958984375,225.73373413085935,5663434
SHRIRAMFIN.NS,2018-09-05,250.6036071777344,256.0502319335937,244.95236206054688,245.5174865722656,219.2344970703125,9941827
SHRIRAMFIN.NS,2018-09-06,246.12158203125,246.7061920166016,231.89602661132807,233.4939727783203,208.49807739257807,11319074
SHRIRAMFIN.NS,2018-09-07,235.7934417724609,239.30111694335935,230.05450439453125,236.2903594970703,210.99513244628903,10278912
SHRIRAMFIN.NS,2018-09-10,236.1831817626953,239.6713714599609,230.298095703125,232.34423828125,207.47142028808597,4161545
SHRIRAMFIN.NS,2018-09-11,233.84474182128903,235.87139892578125,229.01194763183597,231.2432098388672,206.4882659912109,4803889
SHRIRAMFIN.NS,2018-09-12,233.4550018310547,233.94216918945312,226.80990600585935,229.4309234619141,204.8700408935547,5043551
SHRIRAMFIN.NS,2018-09-14,222.93199157714844,238.911376953125,222.15249633789065,236.78729248046875,211.4388885498047,12712337
SHRIRAMFIN.NS,2018-09-17,236.758056640625,236.758056640625,230.64886474609372,233.29910278320312,208.3241271972656,4678555
SHRIRAMFIN.NS,2018-09-18,233.84474182128903,237.2939453125,230.0642547607422,231.6427001953125,206.8450164794922,3461702
SHRIRAMFIN.NS,2018-09-19,234.8385772705078,236.758056640625,227.66734313964844,232.29551696777344,207.42794799804688,3415512
SHRIRAMFIN.NS,2018-09-21,232.4806365966797,236.2903594970703,189.05372619628903,226.26426696777344,202.04234313964844,13499218
SHRIRAMFIN.NS,2018-09-24,224.90017700195312,226.38119506835935,217.68995666503903,221.22686767578125,197.5442352294922,10206751
SHRIRAMFIN.NS,2018-09-25,218.25509643554688,234.23448181152344,215.28330993652344,229.3334808349609,204.78302001953125,8261024
SHRIRAMFIN.NS,2018-09-26,231.04833984375,234.7996063232422,226.14735412597656,231.69142150878903,206.88853454589844,3074634
SHRIRAMFIN.NS,2018-09-27,230.5806579589844,231.50628662109372,221.76275634765625,224.0719757080078,200.08477783203125,8999668
SHRIRAMFIN.NS,2018-09-28,226.26426696777344,230.833984375,220.84686279296875,224.2863311767578,200.2761688232422,6487437
SHRIRAMFIN.NS,2018-10-01,224.1012115478516,224.68582153320312,215.60484313964844,222.0258331298828,198.2576446533203,9647088
SHRIRAMFIN.NS,2018-10-03,222.15249633789065,224.7735137939453,206.28028869628903,210.0510406494141,187.5647735595703,6883803
SHRIRAMFIN.NS,2018-10-04,216.30638122558597,219.80430603027344,206.0366973876953,213.22743225097656,190.40110778808597,11774976
SHRIRAMFIN.NS,2018-10-05,210.1679534912109,213.7730712890625,199.7423858642578,203.4449157714844,181.6658477783203,9027353
SHRIRAMFIN.NS,2018-10-08,200.4828948974609,202.412109375,175.83175659179688,183.2855529785156,163.66456604003906,19862204
SHRIRAMFIN.NS,2018-10-09,182.18453979492188,193.93524169921875,180.3722381591797,186.2670745849609,166.32691955566406,15524521
SHRIRAMFIN.NS,2018-10-10,188.24501037597656,214.2017822265625,188.24501037597656,210.4505157470703,187.9214782714844,15875774
SHRIRAMFIN.NS,2018-10-11,195.844970703125,210.8500061035156,193.9936981201172,203.90286254882807,182.0747528076172,13326113
SHRIRAMFIN.NS,2018-10-12,205.88079833984372,223.1268615722656,199.9567413330078,202.65570068359372,180.9611053466797,10744765
SHRIRAMFIN.NS,2018-10-15,205.3936309814453,205.3936309814453,194.00344848632807,203.2110748291016,181.45703125,7609849
SHRIRAMFIN.NS,2018-10-16,205.5885009765625,211.98025512695312,203.6397857666016,209.00848388671875,186.63381958007807,6028015
SHRIRAMFIN.NS,2018-10-17,213.38333129882807,213.9971618652344,194.4808807373047,196.08856201171875,175.0970001220703,7263167
SHRIRAMFIN.NS,2018-10-19,195.26036071777344,200.52186584472656,191.3044891357422,196.7705993652344,175.70603942871094,10247640
SHRIRAMFIN.NS,2018-10-22,200.31724548339844,205.0038909912109,195.844970703125,198.2613677978516,177.03721618652344,4845574
SHRIRAMFIN.NS,2018-10-23,198.2613677978516,201.5936584472656,193.42857360839844,195.90342712402344,174.93170166015625,8332877
SHRIRAMFIN.NS,2018-10-24,198.7680206298828,207.3423309326172,196.5075225830078,205.19876098632807,183.2319183349609,8718877
SHRIRAMFIN.NS,2018-10-25,201.3013458251953,213.23716735839844,199.47930908203125,211.3664093017578,188.7393493652344,7812265
SHRIRAMFIN.NS,2018-10-26,214.48434448242188,217.06637573242188,202.8603057861328,208.8525848388672,186.49464416503903,8670737
SHRIRAMFIN.NS,2018-10-29,206.51412963867188,213.4807586669922,200.61929321289065,211.2202606201172,188.6087951660156,9130324
SHRIRAMFIN.NS,2018-10-30,208.5115509033203,221.1489105224609,208.12181091308597,218.2063751220703,194.84706115722656,8506172
SHRIRAMFIN.NS,2018-10-31,219.745849609375,227.9986267089844,208.90130615234372,226.98529052734372,202.68621826171875,10557584
SHRIRAMFIN.NS,2018-11-01,227.6088714599609,237.74215698242188,226.66375732421875,236.44625854492188,211.13438415527344,8677039
SHRIRAMFIN.NS,2018-11-02,236.5924072265625,246.5210723876953,236.5924072265625,244.3677520751953,218.2078399658203,6976439
SHRIRAMFIN.NS,2018-11-05,241.64930725097656,244.28005981445312,234.9360198974609,242.76007080078125,217.64002990722656,3512058
SHRIRAMFIN.NS,2018-11-06,241.6395568847656,244.6210784912109,234.819091796875,236.44625854492188,211.9795379638672,3907331
SHRIRAMFIN.NS,2018-11-07,237.74215698242188,240.6554718017578,235.77395629882807,238.38522338867188,213.71788024902344,610558
SHRIRAMFIN.NS,2018-11-09,237.93702697753903,242.59442138671875,235.5303649902344,239.66162109375,214.8622131347656,4325670
SHRIRAMFIN.NS,2018-11-12,239.69085693359372,243.9292907714844,236.2903594970703,237.0990753173828,212.56480407714844,4586817
SHRIRAMFIN.NS,2018-11-13,235.7934417724609,239.71034240722656,227.9986267089844,237.0601043701172,212.5299072265625,5590976
SHRIRAMFIN.NS,2018-11-14,240.1000823974609,247.8559417724609,239.30111694335935,241.5128936767578,216.5218963623047,6399025
SHRIRAMFIN.NS,2018-11-15,241.6395568847656,246.5210723876953,235.98831176757807,245.6344146728516,220.2169189453125,4266610
SHRIRAMFIN.NS,2018-11-16,246.99850463867188,248.4600372314453,237.35240173339844,240.7041778564453,215.796875,5781220
SHRIRAMFIN.NS,2018-11-19,243.58827209472656,243.58827209472656,235.7934417724609,237.82009887695312,213.2112579345703,3847280
SHRIRAMFIN.NS,2018-11-20,239.59341430664065,239.59341430664065,230.33706665039065,232.40269470214844,208.3544006347656,4371500
SHRIRAMFIN.NS,2018-11-21,230.9216766357422,235.59857177734372,226.9268341064453,231.0288543701172,207.12274169921875,5482981
SHRIRAMFIN.NS,2018-11-22,232.2857666015625,234.3221740722656,222.66891479492188,225.1632537841797,201.8640899658203,3726205
SHRIRAMFIN.NS,2018-11-26,225.0755615234375,229.52835083007807,211.0448760986328,216.1992034912109,193.8275909423828,10256482
SHRIRAMFIN.NS,2018-11-27,214.16281127929688,217.4853515625,210.5187225341797,214.4356231689453,192.24652099609372,6747959
SHRIRAMFIN.NS,2018-11-28,214.91305541992188,222.0940399169922,212.40896606445312,220.82737731933597,197.9768524169922,6108884
SHRIRAMFIN.NS,2018-11-29,221.1781463623047,231.09706115722656,221.1781463623047,229.5478363037109,205.7949676513672,8401543
SHRIRAMFIN.NS,2018-11-30,231.155517578125,232.58782958984372,223.6919860839844,225.1729888916016,201.87283325195312,6394550
SHRIRAMFIN.NS,2018-12-03,225.7576141357422,229.2652740478516,221.8114776611328,226.64427185058597,203.19183349609372,4716442
SHRIRAMFIN.NS,2018-12-04,226.6540069580078,228.6806640625,223.1853179931641,224.052490234375,200.8682861328125,4616278
SHRIRAMFIN.NS,2018-12-05,222.542236328125,223.9063415527344,216.3356170654297,218.88841247558597,196.238525390625,5904856
SHRIRAMFIN.NS,2018-12-06,215.3515167236328,219.0150909423828,213.22743225097656,215.34176635742188,193.05886840820312,5089381
SHRIRAMFIN.NS,2018-12-07,216.8909912109375,217.5827789306641,210.67462158203125,213.16896057128903,191.11094665527344,3415024
SHRIRAMFIN.NS,2018-12-10,205.0526123046875,214.74742126464844,205.0526123046875,212.65255737304688,190.64796447753903,3850560
SHRIRAMFIN.NS,2018-12-11,208.5310516357422,226.9950408935547,208.09259033203125,223.03916931152344,199.95980834960935,6164310
SHRIRAMFIN.NS,2018-12-12,223.1171112060547,228.1934967041016,220.2427673339844,225.13401794433597,201.83786010742188,4379572
SHRIRAMFIN.NS,2018-12-13,226.80990600585935,238.4729156494141,225.95248413085935,228.38836669921875,204.75547790527344,11112393
SHRIRAMFIN.NS,2018-12-14,229.8109130859375,234.819091796875,226.4396514892578,229.67449951171875,205.90853881835935,10781517
SHRIRAMFIN.NS,2018-12-17,229.94732666015625,234.6242218017578,227.6088714599609,233.1139678955078,208.9921112060547,3868243
SHRIRAMFIN.NS,2018-12-18,233.43551635742188,235.40370178222656,229.96681213378903,233.87396240234372,209.67344665527344,3732953
SHRIRAMFIN.NS,2018-12-19,235.97857666015625,250.4087371826172,235.033447265625,248.4697723388672,222.75894165039065,13579209
SHRIRAMFIN.NS,2018-12-20,246.5113220214844,251.62667846679688,244.03646850585935,246.92056274414065,221.3700408935547,5238824
SHRIRAMFIN.NS,2018-12-21,247.1154327392578,248.0995178222656,232.3832092285156,233.94216918945312,209.7345733642578,12211271
SHRIRAMFIN.NS,2018-12-24,235.5401153564453,235.7934417724609,229.41143798828125,233.7862701416016,209.5948028564453,5704189
SHRIRAMFIN.NS,2018-12-26,233.64987182617188,239.49598693847656,229.69400024414065,237.75189208984372,213.15011596679688,5992586
SHRIRAMFIN.NS,2018-12-27,238.52163696289065,243.3251953125,236.865234375,239.04779052734372,214.31190490722656,4243266
SHRIRAMFIN.NS,2018-12-28,238.52163696289065,240.0611114501953,237.01138305664065,238.6093292236328,213.91879272460935,2729031
SHRIRAMFIN.NS,2018-12-31,239.768798828125,245.1472320556641,239.768798828125,241.62982177734372,216.62677001953125,5858538
SHRIRAMFIN.NS,2019-01-01,242.6041717529297,242.95494079589844,237.5862579345703,239.6421356201172,214.84474182128903,2801058
SHRIRAMFIN.NS,2019-01-02,239.71034240722656,243.9780120849609,229.2750244140625,232.9483337402344,208.8435821533203,8150541
SHRIRAMFIN.NS,2019-01-03,232.87039184570312,235.0139617919922,222.3960876464844,224.6663360595703,201.41856384277344,7929492
SHRIRAMFIN.NS,2019-01-04,224.1012115478516,228.3786163330078,220.7884063720703,226.5663146972656,203.1219787597656,8526785
SHRIRAMFIN.NS,2019-01-07,228.7001495361328,231.50628662109372,225.8258056640625,229.22630310058597,205.50668334960935,4619126
SHRIRAMFIN.NS,2019-01-08,229.3627166748047,233.2211456298828,227.1801605224609,232.4319305419922,208.3806304931641,3904257
SHRIRAMFIN.NS,2019-01-09,232.4319305419922,237.15753173828125,231.61346435546875,235.78370666503903,211.3855438232422,4281943
SHRIRAMFIN.NS,2019-01-10,235.40370178222656,237.9077911376953,229.94732666015625,231.18475341796875,207.2624969482422,4499231
SHRIRAMFIN.NS,2019-01-11,233.3965301513672,233.3965301513672,228.2129821777344,231.8375701904297,207.84776306152344,3453973
SHRIRAMFIN.NS,2019-01-14,232.0519256591797,232.10064697265625,223.07814025878903,227.81349182128903,204.24009704589844,2841326
SHRIRAMFIN.NS,2019-01-15,228.1934967041016,232.3832092285156,227.1119537353516,231.54525756835935,207.5857086181641,3991299
SHRIRAMFIN.NS,2019-01-16,231.89602661132807,233.7862701416016,228.9729766845703,231.54525756835935,207.5857086181641,6081029
SHRIRAMFIN.NS,2019-01-17,231.50628662109372,235.3257598876953,222.7371063232422,224.00376892089844,200.8245849609375,10575083
SHRIRAMFIN.NS,2019-01-18,225.85504150390625,227.4919586181641,220.4668731689453,221.33404541015625,198.4311065673828,5531054
SHRIRAMFIN.NS,2019-01-21,221.95762634277344,222.2986602783203,215.7022857666016,217.22227478027344,194.7448272705078,5588102
SHRIRAMFIN.NS,2019-01-22,216.50125122070312,218.76174926757807,212.23358154296875,213.607421875,191.50401306152344,7498811
SHRIRAMFIN.NS,2019-01-23,213.5782012939453,215.7217712402344,210.47000122070312,212.0289764404297,190.08888244628903,6367122
SHRIRAMFIN.NS,2019-01-24,214.1238250732422,218.4499664306641,211.6489715576172,217.1930389404297,194.7185821533203,4188091
SHRIRAMFIN.NS,2019-01-25,218.25509643554688,220.8176422119141,216.11151123046875,218.2843170166016,195.69696044921875,6112994
SHRIRAMFIN.NS,2019-01-28,219.0345764160156,219.0345764160156,203.2792816162109,205.72491455078125,184.4371490478516,12306863
SHRIRAMFIN.NS,2019-01-29,205.5885009765625,205.77362060546875,193.8962554931641,200.05416870117188,179.3532257080078,19258629
SHRIRAMFIN.NS,2019-01-30,199.7423858642578,202.0028839111328,195.3772735595703,197.73521423339844,177.27423095703125,8838910
SHRIRAMFIN.NS,2019-01-31,197.9885406494141,199.73263549804688,193.1849822998047,197.86187744140625,177.38775634765625,10373175
SHRIRAMFIN.NS,2019-02-01,197.9885406494141,206.36798095703125,196.8193206787109,204.0490264892578,182.9346923828125,10270101
SHRIRAMFIN.NS,2019-02-04,202.6654357910156,203.4449157714844,196.8193206787109,199.69366455078125,179.02999877929688,3978152
SHRIRAMFIN.NS,2019-02-05,198.7680206298828,209.2812957763672,198.4075164794922,208.14129638671875,186.6035003662109,5716008
SHRIRAMFIN.NS,2019-02-06,209.4859161376953,210.04129028320312,204.7213287353516,208.14129638671875,186.6035003662109,5796923
SHRIRAMFIN.NS,2019-02-07,208.12181091308597,216.30638122558597,208.12181091308597,214.5233154296875,192.3251495361328,7851650
SHRIRAMFIN.NS,2019-02-08,213.38333129882807,213.38333129882807,207.26438903808597,208.82334899902344,187.2149810791016,3361425
SHRIRAMFIN.NS,2019-02-11,211.8243560791016,211.8243560791016,204.63363647460935,205.83209228515625,184.5332489013672,2335482
SHRIRAMFIN.NS,2019-02-12,206.36798095703125,208.5115509033203,201.39878845214844,203.18185424804688,182.15724182128903,6049757
SHRIRAMFIN.NS,2019-02-14,203.05517578125,205.68592834472656,201.4962158203125,204.01004028320312,182.89974975585935,5375222
SHRIRAMFIN.NS,2019-02-15,202.8603057861328,203.68850708007807,194.28599548339844,195.26036071777344,175.055419921875,6374788
SHRIRAMFIN.NS,2019-02-18,195.88394165039065,197.783935546875,193.85728454589844,195.4357452392578,175.2126922607422,5008784
SHRIRAMFIN.NS,2019-02-19,195.6501007080078,199.39161682128903,194.1398468017578,195.0557403564453,174.87200927734375,4985020
SHRIRAMFIN.NS,2019-02-20,196.8193206787109,206.47515869140625,196.4393310546875,204.80902099609372,183.6160430908203,9935782
SHRIRAMFIN.NS,2019-02-21,205.66644287109372,208.12181091308597,204.4777374267578,205.68592834472656,184.40220642089844,4013447
SHRIRAMFIN.NS,2019-02-22,206.1731109619141,210.44078063964844,204.9064483642578,209.25205993652344,187.59933471679688,2763490
SHRIRAMFIN.NS,2019-02-25,211.6100006103516,215.60484313964844,209.25205993652344,214.2212677001953,192.05430603027344,5280883
SHRIRAMFIN.NS,2019-02-26,212.40896606445312,222.4545440673828,210.5187225341797,220.1453399658203,197.36541748046875,7557686
SHRIRAMFIN.NS,2019-02-27,220.20379638671875,224.9099273681641,218.8202209472656,219.99917602539065,197.234375,6533981
SHRIRAMFIN.NS,2019-02-28,219.5802154541016,223.8283843994141,219.2294464111328,222.5909576416016,199.55795288085935,4139295
SHRIRAMFIN.NS,2019-03-01,223.0099334716797,227.02426147460935,223.0099334716797,226.03042602539065,202.64154052734372,4289189
SHRIRAMFIN.NS,2019-03-05,227.02426147460935,241.1913604736328,226.83914184570312,239.4570159912109,214.6787567138672,10059761
SHRIRAMFIN.NS,2019-03-06,239.49598693847656,246.85235595703125,238.95034790039065,241.7272491455078,216.71409606933597,5793582
SHRIRAMFIN.NS,2019-03-07,242.5652008056641,243.22775268554688,237.74215698242188,239.51547241210935,214.731201171875,2220601
SHRIRAMFIN.NS,2019-03-08,237.5667724609375,239.29136657714844,235.04319763183597,237.82009887695312,213.2112579345703,3476265
SHRIRAMFIN.NS,2019-03-11,239.6129150390625,247.4661865234375,237.4595947265625,245.42979431152344,220.0335235595703,4251903
SHRIRAMFIN.NS,2019-03-12,247.48568725585935,250.4087371826172,245.77081298828125,247.96311950683597,222.3046875,4893493
SHRIRAMFIN.NS,2019-03-13,249.43438720703125,252.7471923828125,246.7159423828125,249.4928436279297,223.67613220214844,5038486
SHRIRAMFIN.NS,2019-03-14,252.0651397705078,252.0651397705078,240.69444274902344,242.9646759033203,217.823486328125,5046199
SHRIRAMFIN.NS,2019-03-15,243.2082672119141,247.9728546142578,242.65289306640625,246.92056274414065,221.3700408935547,5298885
SHRIRAMFIN.NS,2019-03-18,249.3954162597656,250.4087371826172,239.69085693359372,241.24008178710935,216.27734375,6658233
SHRIRAMFIN.NS,2019-03-19,241.6395568847656,243.17904663085935,237.3036956787109,237.91754150390625,213.2985992431641,4475985
SHRIRAMFIN.NS,2019-03-20,238.7165069580078,238.80419921875,232.83140563964844,235.1601104736328,210.82647705078125,6669743
SHRIRAMFIN.NS,2019-03-22,236.3195953369141,239.69085693359372,231.89602661132807,233.5621795654297,209.39390563964844,5917900
SHRIRAMFIN.NS,2019-03-25,232.1493682861328,235.78370666503903,230.18116760253903,233.7862701416016,209.5948028564453,5869540
SHRIRAMFIN.NS,2019-03-26,235.98831176757807,236.5729217529297,231.99346923828125,234.64370727539065,210.36355590820312,3298727
SHRIRAMFIN.NS,2019-03-27,235.5011444091797,246.18978881835935,233.2601318359375,242.7503204345703,217.63128662109372,15179446
SHRIRAMFIN.NS,2019-03-28,244.3677520751953,252.1625823974609,244.3677520751953,249.09336853027344,223.31797790527344,10449610
SHRIRAMFIN.NS,2019-04-01,249.43438720703125,251.38308715820312,239.1062469482422,240.8698272705078,215.94537353515625,4224828
