Ticker,Date,Open,High,Low,Close,Adj Close,Volume
RELIANCE.NS,2017-07-21,354.3039245605469,363.8358459472656,353.14959716796875,362.3043518066406,350.0718078613281,97142371
RELIANCE.NS,2017-07-24,365.7330932617188,371.4248046875,362.3043518066406,369.218994140625,356.7530517578125,43429394
RELIANCE.NS,2017-07-25,371.3790893554688,371.4362487792969,365.1844787597656,366.22454833984375,353.8597106933594,20063064
RELIANCE.NS,2017-07-26,366.6931457519531,372.5677185058594,365.9845275878906,370.933349609375,358.4095458984375,21954323
RELIANCE.NS,2017-07-27,372.1334228515625,372.9334411621094,363.0700988769531,364.5444641113281,352.2363586425781,18409364
RELIANCE.NS,2017-07-28,363.7329711914063,367.0931701660156,360.7042541503906,364.4644470214844,352.1590270996094,14331863
RELIANCE.NS,2017-07-31,366.1788330078125,370.0304565429688,364.8187561035156,369.2075500488281,356.7419738769531,16567422
RELIANCE.NS,2017-08-01,370.933349609375,370.933349609375,363.7901306152344,366.5559997558594,354.1799621582031,12311920
RELIANCE.NS,2017-08-02,368.0189208984375,373.89349365234375,367.5845947265625,372.40771484375,359.8341369628906,20786240
RELIANCE.NS,2017-08-03,371.87054443359375,380.5681457519531,369.6304321289063,377.1850891113281,364.4501953125,19707381
RELIANCE.NS,2017-08-04,380.1338195800781,380.1338195800781,369.1846923828125,370.7962036132813,358.2770080566406,18579866
RELIANCE.NS,2017-08-07,372.956298828125,372.956298828125,368.601806640625,369.4704284667969,356.9960327148437,9537088
RELIANCE.NS,2017-08-08,369.84759521484375,370.5447692871094,362.7157897949219,366.3159790039063,353.9480285644531,10961296
RELIANCE.NS,2017-08-09,366.0759582519531,370.30474853515625,362.3043518066406,365.4587707519531,353.1197509765625,10436651
RELIANCE.NS,2017-08-10,364.1444396972656,367.253173828125,360.6928405761719,362.15576171875,349.92828369140625,10188164
RELIANCE.NS,2017-08-11,354.5210876464844,361.1614074707031,350.4179992675781,353.4467468261719,341.5133056640625,16996281
RELIANCE.NS,2017-08-14,356.8183288574219,362.1900329589844,356.8183288574219,359.57275390625,347.4324951171875,13440617
RELIANCE.NS,2017-08-16,359.332763671875,360.2471008300781,354.3496398925781,357.984130859375,345.8974914550781,13576650
RELIANCE.NS,2017-08-17,358.6470031738281,365.1959228515625,356.8526306152344,358.21270751953125,346.1183166503906,15828719
RELIANCE.NS,2017-08-18,357.50408935546875,360.6585388183594,355.0239562988281,360.10992431640625,347.9515075683594,7935890
RELIANCE.NS,2017-08-21,360.4756774902344,362.1100463867188,356.6469116210937,357.59552001953125,345.52203369140625,7573558
RELIANCE.NS,2017-08-22,359.332763671875,361.1385498046875,355.6868591308594,356.6011962890625,344.561279296875,9533641
RELIANCE.NS,2017-08-23,357.6983947753906,362.65863037109375,355.0239562988281,361.6300048828125,349.4202880859375,8320052
RELIANCE.NS,2017-08-24,363.447265625,364.1558532714844,357.6183776855469,358.4298400878906,346.3281555175781,12654347
RELIANCE.NS,2017-08-28,360.94427490234375,361.6071472167969,356.8640441894531,358.08697509765625,345.9968566894531,12316426
RELIANCE.NS,2017-08-29,357.0126342773437,358.3041381835937,349.7322692871094,350.2237243652344,338.39910888671875,15164812
RELIANCE.NS,2017-08-30,353.743896484375,358.6012878417969,352.3038330078125,357.5269470214844,345.45574951171875,10334911
RELIANCE.NS,2017-08-31,360.0184936523437,365.1502075195313,359.7899169921875,364.4758911132813,352.1700439453125,25104625
RELIANCE.NS,2017-09-01,365.6987915039063,369.5275573730469,365.5045166015625,368.0417785644531,355.61553955078125,15431918
RELIANCE.NS,2017-09-04,369.276123046875,373.9963684082031,364.7844543457031,368.78466796875,356.3333740234375,21560532
RELIANCE.NS,2017-09-05,372.590576171875,373.69921875,370.5447692871094,373.1849060058594,360.5850524902344,25216776
RELIANCE.NS,2017-09-06,371.7676696777344,377.7337036132813,370.9447937011719,376.1107482910156,363.412109375,48745984
RELIANCE.NS,2017-09-07,376.2479248046875,380.5910034179688,372.590576171875,374.0077819824219,361.380126953125,16205339
RELIANCE.NS,2017-09-08,374.87640380859375,376.3622131347656,371.2648010253906,373.4591979980469,360.85009765625,13248413
RELIANCE.NS,2017-09-11,375.4707336425781,378.0079956054688,373.2991943359375,373.9163513183594,361.2918090820313,12690592
RELIANCE.NS,2017-09-12,376.1336059570313,377.1622314453125,373.5049133300781,376.5907897949219,363.8759460449219,6500191
RELIANCE.NS,2017-09-13,376.705078125,393.1173400878906,375.7907409667969,388.1342468261719,375.0296630859375,29377106
RELIANCE.NS,2017-09-14,391.2429809570313,393.8488159179688,384.93408203125,385.7798156738281,372.7547302246094,11867640
RELIANCE.NS,2017-09-15,384.93408203125,389.8943176269531,381.61962890625,384.8426513671875,371.8492126464844,28595395
RELIANCE.NS,2017-09-18,388.5914001464844,389.0714416503906,385.43695068359375,386.5570068359375,373.5056762695313,5061995
RELIANCE.NS,2017-09-19,387.9971008300781,388.01995849609375,382.6482543945313,383.3796997070313,370.43560791015625,7718697
RELIANCE.NS,2017-09-20,391.380126953125,398.8776550292969,386.3512878417969,387.2884826660156,374.2124328613281,24942703
RELIANCE.NS,2017-09-21,387.2199096679688,389.36859130859375,382.3053588867188,384.6369018554688,371.650390625,12950541
RELIANCE.NS,2017-09-22,383.9740295410156,383.9740295410156,371.7676696777344,373.6877746582031,361.0709228515625,12294087
RELIANCE.NS,2017-09-25,372.590576171875,378.5108947753906,368.1103515625,375.58502197265625,362.9041137695313,14229631
RELIANCE.NS,2017-09-26,375.6535949707031,378.0994262695313,371.3105163574219,374.922119140625,362.2635803222656,10564143
RELIANCE.NS,2017-09-27,377.4365539550781,377.4822692871094,363.67584228515625,365.344482421875,353.00933837890625,18448855
RELIANCE.NS,2017-09-28,365.5730895996094,367.0588684082031,356.6811828613281,359.5384826660156,347.3994140625,29547622
RELIANCE.NS,2017-09-29,361.9614562988281,362.7157897949219,356.1783142089844,357.001220703125,344.9477844238281,16666208
RELIANCE.NS,2017-10-03,363.447265625,367.4931640625,359.0355834960937,364.978759765625,352.65594482421875,18345748
RELIANCE.NS,2017-10-04,365.3673400878906,377.1393737792969,363.7215576171875,374.3506774902344,361.7114562988281,18907611
RELIANCE.NS,2017-10-05,377.1622314453125,378.7394714355469,374.2592468261719,376.7736511230469,364.0526123046875,10631751
RELIANCE.NS,2017-10-06,376.705078125,383.72259521484375,376.0650329589844,382.6711120605469,369.7509460449219,12997688
RELIANCE.NS,2017-10-09,383.56256103515625,383.9283142089844,378.5337524414063,379.7452392578125,366.92388916015625,8850408
RELIANCE.NS,2017-10-10,379.9052429199219,387.3570556640625,379.9052429199219,385.482666015625,372.4675903320313,14732024
RELIANCE.NS,2017-10-11,386.4427185058594,392.4316101074219,382.1910705566406,384.08831787109375,371.1203002929688,15420644
RELIANCE.NS,2017-10-12,384.9797973632813,400.8434753417969,384.9797973632813,398.991943359375,385.520751953125,18642942
RELIANCE.NS,2017-10-13,401.98638916015625,407.1980590820313,399.2662353515625,400.6834411621094,387.1551513671875,21509701
RELIANCE.NS,2017-10-16,401.8492431640625,407.7923889160156,393.7573852539063,400.8434753417969,387.3097534179688,32009221
RELIANCE.NS,2017-10-17,401.3920593261719,404.1350708007813,396.4546508789063,399.7234191894531,386.2275085449219,13898844
RELIANCE.NS,2017-10-18,401.1177673339844,419.6329956054688,400.02056884765625,418.0786437988281,403.9630432128906,36671941
RELIANCE.NS,2017-10-19,418.6729431152344,421.461669921875,412.82122802734375,415.9756774902344,401.9310607910156,8014767
RELIANCE.NS,2017-10-23,417.34716796875,431.8850708007813,415.6099243164063,429.6220703125,415.1167297363281,27455320
RELIANCE.NS,2017-10-24,433.2565612792969,433.2565612792969,424.3418273925781,427.107666015625,412.6871948242188,13857773
RELIANCE.NS,2017-10-25,429.7821044921875,432.43365478515625,424.9361267089844,429.690673828125,415.1830139160156,10011782
RELIANCE.NS,2017-10-26,429.73638916015625,437.8739318847656,425.6218872070313,433.1194152832031,418.4959716796875,16840049
RELIANCE.NS,2017-10-27,434.30804443359375,437.3710632324219,423.1988830566406,425.09613037109375,410.74359130859375,11498547
RELIANCE.NS,2017-10-30,426.9933776855469,432.2736511230469,425.4390258789063,430.8793029785156,416.33148193359375,7823263
RELIANCE.NS,2017-10-31,431.9993591308594,432.3650817871094,426.1704711914063,430.1249694824219,415.6026306152344,9504986
RELIANCE.NS,2017-11-01,433.2794189453125,437.8739318847656,432.3650817871094,435.4738159179688,420.7708740234375,17571371
RELIANCE.NS,2017-11-02,435.5881042480469,437.2796325683594,431.6793212890625,432.753662109375,418.142578125,10277678
RELIANCE.NS,2017-11-03,437.0281677246094,437.0281677246094,429.8049621582031,432.1593627929688,417.5683288574219,4798537
RELIANCE.NS,2017-11-06,430.8793029785156,430.8793029785156,424.7075500488281,426.3076171875,411.9141845703125,9757496
RELIANCE.NS,2017-11-07,426.69622802734375,427.4505310058594,412.8440856933594,414.5127258300781,400.5174865722656,20447574
RELIANCE.NS,2017-11-08,412.5926513671875,414.1927185058594,404.1807861328125,405.8722839355469,392.1688232421875,17752793
RELIANCE.NS,2017-11-09,409.0495910644531,415.9756774902344,407.8152465820313,411.6783142089844,397.7788391113281,15007224
RELIANCE.NS,2017-11-10,411.884033203125,411.884033203125,401.940673828125,404.0664978027344,390.4239501953125,13923102
RELIANCE.NS,2017-11-13,404.59222412109375,407.7466735839844,399.3348083496094,400.1348571777344,386.62506103515625,9088619
RELIANCE.NS,2017-11-14,400.02056884765625,409.1638793945313,399.1062316894531,405.3694152832031,391.6829223632813,12481463
RELIANCE.NS,2017-11-15,404.3636474609375,407.15234375,401.36920166015625,403.9979248046875,390.3576965332031,15272059
RELIANCE.NS,2017-11-16,404.82080078125,414.1927185058594,404.82080078125,413.2098083496094,399.2586059570313,15160866
RELIANCE.NS,2017-11-17,420.113037109375,422.8331604003906,415.3356323242188,416.8900146484375,402.8145751953125,12219276
RELIANCE.NS,2017-11-20,414.2841491699219,422.5817260742188,413.7355651855469,420.9816284179688,406.7680358886719,9231195
RELIANCE.NS,2017-11-21,423.7017822265625,429.5763549804688,423.1074523925781,426.3304748535156,411.9362182617188,13082246
RELIANCE.NS,2017-11-22,428.5705871582031,429.11920166015625,422.1702575683594,425.5075988769531,411.1411437988281,11058315
RELIANCE.NS,2017-11-23,425.6218872070313,434.2623291015625,423.6332092285156,432.9365539550781,418.3193054199219,16031638
RELIANCE.NS,2017-11-24,434.30804443359375,438.651123046875,433.1194152832031,434.8109130859375,420.1303405761719,13987125
RELIANCE.NS,2017-11-27,433.05084228515625,437.7367858886719,431.5650329589844,434.9252014160156,420.2407836914063,10237135
RELIANCE.NS,2017-11-28,434.2394714355469,434.9252014160156,428.8677673339844,431.2678833007813,416.70697021484375,10153618
RELIANCE.NS,2017-11-29,430.5821228027344,434.30804443359375,430.1935424804688,432.4793701171875,417.8775024414063,8038351
RELIANCE.NS,2017-11-30,430.3992614746094,430.3992614746094,420.3644714355469,421.3016662597656,407.0772399902344,20637767
RELIANCE.NS,2017-12-01,422.62744140625,425.7361755371094,414.9699096679688,416.0671081542969,402.0193786621094,11114967
RELIANCE.NS,2017-12-04,417.6214599609375,417.7586059570313,410.23822021484375,412.1811828613281,398.2646789550781,10103208
RELIANCE.NS,2017-12-05,411.92974853515625,420.9359130859375,409.36962890625,417.712890625,403.6096496582031,18306627
RELIANCE.NS,2017-12-06,416.0213928222656,425.3018493652344,415.4727783203125,423.6332092285156,409.330078125,24078081
RELIANCE.NS,2017-12-07,425.18756103515625,427.90771484375,421.9645385742188,425.8733215332031,411.4945373535156,12095301
RELIANCE.NS,2017-12-08,426.9248046875,428.3420104980469,420.1587524414063,421.0502014160156,406.8342895507813,12224184
RELIANCE.NS,2017-12-11,421.7131042480469,423.3360595703125,417.6443176269531,418.83294677734375,404.6918640136719,10792248
RELIANCE.NS,2017-12-12,418.7415161132813,424.7075500488281,415.1070556640625,418.5815124511719,404.4489135742188,15782031
RELIANCE.NS,2017-12-13,419.17584228515625,422.8560180664063,416.3414001464844,418.147216796875,404.02923583984375,9147866
RELIANCE.NS,2017-12-14,420.1358947753906,422.8331604003906,415.4499206542969,421.27880859375,407.05511474609375,10983157
RELIANCE.NS,2017-12-15,425.6218872070313,426.5133666992188,419.5415649414063,420.478759765625,406.2821044921875,24408414
RELIANCE.NS,2017-12-18,416.9128723144531,426.3761901855469,394.3745727539063,421.0502014160156,406.8342895507813,18581421
RELIANCE.NS,2017-12-19,422.2388610839844,423.793212890625,420.5930480957031,423.3132019042969,409.0208129882813,8891691
RELIANCE.NS,2017-12-20,423.2903442382813,423.97607421875,419.2215576171875,419.7472839355469,405.5752868652344,10443493
RELIANCE.NS,2017-12-21,419.8844299316406,422.39886474609375,416.0213928222656,417.3700256347656,403.2783203125,9071450
RELIANCE.NS,2017-12-22,418.147216796875,421.6902465820313,415.7013549804688,420.7759094238281,406.5692138671875,10658428
RELIANCE.NS,2017-12-26,422.810302734375,429.2334899902344,419.7472839355469,425.0732727050781,410.7214660644531,11596338
RELIANCE.NS,2017-12-27,426.5362243652344,428.5934448242188,420.1358947753906,422.3074340820313,408.0490417480469,9520350
RELIANCE.NS,2017-12-28,422.9931640625,427.1762390136719,420.1816101074219,422.5131530761719,408.2478637695313,15511891
RELIANCE.NS,2017-12-29,423.5646362304688,426.2161865234375,419.90728759765625,421.0730590820313,406.8563232421875,11089700
RELIANCE.NS,2018-01-01,421.827392578125,421.827392578125,414.8784790039063,415.9071044921875,401.8648071289063,9453202
RELIANCE.NS,2018-01-02,417.3928833007813,420.3873291015625,414.3755798339844,416.547119140625,402.4832153320313,9499419
RELIANCE.NS,2018-01-03,422.8788757324219,423.3360595703125,417.4157409667969,418.2157897949219,404.0955505371094,13507800
RELIANCE.NS,2018-01-04,419.7472839355469,421.41595458984375,418.6272277832031,420.7301940917969,406.5250244140625,9008932
RELIANCE.NS,2018-01-05,421.41595458984375,423.74749755859375,420.7073364257813,422.0788269042969,407.828125,7441284
RELIANCE.NS,2018-01-08,423.38177490234375,425.6218872070313,422.1931457519531,424.5018310546875,410.1693420410156,8827020
RELIANCE.NS,2018-01-09,424.3189392089844,431.5193176269531,422.4217224121094,430.1706848144531,415.6467895507813,14294571
RELIANCE.NS,2018-01-10,431.1078796386719,433.1194152832031,427.67913818359375,430.8107299804688,416.2652587890625,11727682
RELIANCE.NS,2018-01-11,430.5592651367188,430.9478759765625,427.4505310058594,428.707763671875,414.2332763671875,7849171
RELIANCE.NS,2018-01-12,431.1078796386719,435.5881042480469,428.9363403320313,433.8508605957031,419.2026977539063,15071161
RELIANCE.NS,2018-01-15,434.30804443359375,438.1939392089844,432.1136474609375,433.91943359375,419.26898193359375,11120925
RELIANCE.NS,2018-01-16,433.2565612792969,433.2565612792969,420.5930480957031,421.9416809082031,407.6956176757813,10825151
RELIANCE.NS,2018-01-17,423.3360595703125,424.7075500488281,414.6498718261719,422.6502990722656,408.3802795410156,13204016
RELIANCE.NS,2018-01-18,424.7075500488281,424.9818420410156,418.3529357910156,420.4559020996094,406.260009765625,9381821
RELIANCE.NS,2018-01-19,421.9645385742188,427.1762390136719,421.5531005859375,425.759033203125,411.3840942382813,9973533
RELIANCE.NS,2018-01-22,433.3937072753906,445.4171752929688,429.73638916015625,444.1371154785156,429.1416931152344,45700733
RELIANCE.NS,2018-01-23,445.7372131347656,453.0289916992188,445.7372131347656,449.5088195800781,434.3320007324219,22526810
RELIANCE.NS,2018-01-24,448.8230590820313,448.8230590820313,440.0911865234375,441.78271484375,426.8668212890625,14289485
RELIANCE.NS,2018-01-25,442.4913024902344,444.3656921386719,437.1195983886719,441.5769958496094,426.66796875,13669901
RELIANCE.NS,2018-01-29,441.7141418457031,446.7886657714844,438.5596923828125,440.93695068359375,426.0495910644531,9897064
RELIANCE.NS,2018-01-30,441.5312805175781,441.5312805175781,433.8508605957031,434.4909057617188,419.8211669921875,9182956
RELIANCE.NS,2018-01-31,434.30804443359375,440.93695068359375,430.4449768066406,439.4740295410156,424.6360473632813,12551686
RELIANCE.NS,2018-02-01,440.3655090332031,444.6399841308594,428.1820068359375,431.4964599609375,416.9278564453125,16524809
RELIANCE.NS,2018-02-02,427.4505310058594,431.5421752929688,411.9068908691406,413.4383850097656,399.47943115234375,28965593
RELIANCE.NS,2018-02-05,408.7067260742188,417.164306640625,403.1293029785156,412.4326171875,398.5076293945313,19191099
RELIANCE.NS,2018-02-06,400.9349060058594,410.535400390625,398.19189453125,407.8381042480469,394.0682678222656,24062503
RELIANCE.NS,2018-02-07,412.6155090332031,413.9184265136719,406.8780517578125,408.88958740234375,395.084228515625,15532284
RELIANCE.NS,2018-02-08,410.48968505859375,416.3185424804688,407.952392578125,413.5298156738281,399.5677795410156,13825894
