Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TVSMOTOR.NS,2018-10-29,525.0,558.4000244140625,524.0999755859375,554.0499877929688,532.4107055664062,1275868
TVSMOTOR.NS,2018-10-30,548.0499877929688,550.0,535.7999877929688,539.6500244140625,520.5462036132812,1262296
TVSMOTOR.NS,2018-10-31,540.0,548.8499755859375,535.0499877929688,544.6500244140625,525.3690795898438,1354172
TVSMOTOR.NS,2018-11-01,540.4000244140625,549.9500122070312,535.0,545.7000122070312,526.3818359375,1401683
TVSMOTOR.NS,2018-11-02,552.0,564.7999877929688,545.0,553.4500122070312,533.857666015625,5205371
TVSMOTOR.NS,2018-11-05,559.7000122070312,561.6500244140625,552.2000122070312,559.5999755859375,539.7898559570312,559934
TVSMOTOR.NS,2018-11-06,561.5,564.25,547.9500122070312,550.5,531.011962890625,640629
TVSMOTOR.NS,2018-11-07,555.0,555.0,551.0,552.4000244140625,532.8447265625,65678
TVSMOTOR.NS,2018-11-09,552.0,559.0,547.6500244140625,556.25,536.558349609375,694470
TVSMOTOR.NS,2018-11-12,556.4500122070312,559.5,539.0,540.5,521.3659057617188,536419
TVSMOTOR.NS,2018-11-13,536.0999755859375,549.8499755859375,535.0,545.5,526.18896484375,653028
TVSMOTOR.NS,2018-11-14,548.0,557.4000244140625,545.5,554.1500244140625,534.5328979492188,628898
TVSMOTOR.NS,2018-11-15,549.25,560.4500122070312,543.3499755859375,549.7999877929688,530.3367919921875,1109188
TVSMOTOR.NS,2018-11-16,549.0,555.5,545.5499877929688,551.5999755859375,532.072998046875,497783
TVSMOTOR.NS,2018-11-19,550.5999755859375,555.9000244140625,546.2999877929688,554.9500122070312,535.304443359375,469539
TVSMOTOR.NS,2018-11-20,553.0,554.0,532.0999755859375,538.1500244140625,519.0991821289062,698154
TVSMOTOR.NS,2018-11-21,536.0,545.5,530.1500244140625,542.5,523.295166015625,427138
TVSMOTOR.NS,2018-11-22,540.0,541.5499877929688,525.7000122070312,527.2000122070312,508.536865234375,795625
TVSMOTOR.NS,2018-11-26,525.5,537.5,522.25,536.2999877929688,517.3146362304688,721923
TVSMOTOR.NS,2018-11-27,535.2000122070312,545.4000244140625,531.1500244140625,542.5999755859375,523.3916625976562,695845
TVSMOTOR.NS,2018-11-28,542.1500244140625,546.0,531.0499877929688,534.9000244140625,515.96435546875,455977
TVSMOTOR.NS,2018-11-29,535.5,554.0999755859375,528.8499755859375,552.0,532.4588623046875,1961841
TVSMOTOR.NS,2018-11-30,551.9000244140625,560.0,545.0499877929688,557.4000244140625,537.667724609375,1270341
TVSMOTOR.NS,2018-12-03,556.4000244140625,557.5,547.0,550.5999755859375,531.1083374023438,2129752
TVSMOTOR.NS,2018-12-04,550.0,557.4500122070312,545.0,555.0499877929688,535.40087890625,826232
TVSMOTOR.NS,2018-12-05,553.0,556.5,548.5499877929688,553.7000122070312,534.0987548828125,1001174
TVSMOTOR.NS,2018-12-06,550.0,552.0499877929688,528.75,532.2999877929688,513.4562377929688,719297
TVSMOTOR.NS,2018-12-07,533.7999877929688,544.75,533.7999877929688,541.5,522.3306274414062,655734
TVSMOTOR.NS,2018-12-10,537.0,554.8499755859375,533.1500244140625,547.8499755859375,528.4557495117188,955001
TVSMOTOR.NS,2018-12-11,539.8499755859375,555.0,535.9500122070312,552.2999877929688,532.748291015625,553327
TVSMOTOR.NS,2018-12-12,549.0999755859375,575.0499877929688,548.1500244140625,570.5999755859375,550.4004516601562,9249233
TVSMOTOR.NS,2018-12-13,579.0499877929688,579.9500122070312,563.3499755859375,565.3499755859375,545.3362426757812,3391984
TVSMOTOR.NS,2018-12-14,570.0,575.4000244140625,561.5999755859375,570.0,549.8216552734375,944532
TVSMOTOR.NS,2018-12-17,571.0499877929688,578.7999877929688,569.9500122070312,575.0999755859375,554.7410888671875,1057663
TVSMOTOR.NS,2018-12-18,571.5999755859375,576.0,565.0999755859375,574.5,554.1624145507812,1064867
TVSMOTOR.NS,2018-12-19,578.0,583.5999755859375,572.25,576.7999877929688,556.380859375,3036073
TVSMOTOR.NS,2018-12-20,575.0,584.9000244140625,569.0,579.7999877929688,559.2747192382812,1256741
TVSMOTOR.NS,2018-12-21,580.2000122070312,586.4000244140625,570.0,572.9000244140625,552.6189575195312,1985113
TVSMOTOR.NS,2018-12-24,573.0499877929688,575.2999877929688,555.5999755859375,558.5,538.7286987304688,1063558
TVSMOTOR.NS,2018-12-26,552.7000122070312,566.9500122070312,552.7000122070312,558.7999877929688,539.01806640625,1057134
TVSMOTOR.NS,2018-12-27,560.9000244140625,567.4000244140625,546.7000122070312,549.9500122070312,530.4815063476562,2597760
TVSMOTOR.NS,2018-12-28,553.5999755859375,569.4500122070312,549.0,564.2000122070312,544.2269897460938,1235690
TVSMOTOR.NS,2018-12-31,567.7000122070312,574.4500122070312,564.0,571.25,551.0274658203125,1059089
TVSMOTOR.NS,2019-01-01,570.0,573.75,561.2000122070312,564.5499877929688,544.5645751953125,525625
TVSMOTOR.NS,2019-01-02,564.4000244140625,575.6500244140625,531.0,535.25,516.3017578125,3650090
TVSMOTOR.NS,2019-01-03,535.0,544.5999755859375,532.75,537.8499755859375,518.8096923828125,1447966
TVSMOTOR.NS,2019-01-04,537.0,545.9000244140625,535.6500244140625,540.9500122070312,521.800048828125,857655
TVSMOTOR.NS,2019-01-07,543.7000122070312,545.7000122070312,533.3499755859375,534.75,515.8196411132812,629458
TVSMOTOR.NS,2019-01-08,534.75,540.3499755859375,524.0499877929688,535.1500244140625,516.2054443359375,1321223
TVSMOTOR.NS,2019-01-09,535.9000244140625,544.4500122070312,532.5,539.6500244140625,520.5462036132812,1068861
TVSMOTOR.NS,2019-01-10,540.0,545.7999877929688,537.75,540.1500244140625,521.0283813476562,653168
TVSMOTOR.NS,2019-01-11,540.1500244140625,544.4000244140625,535.3499755859375,540.6500244140625,521.5106811523438,599137
TVSMOTOR.NS,2019-01-14,539.5999755859375,540.5,531.5,534.9500122070312,516.0125122070312,587034
TVSMOTOR.NS,2019-01-15,536.7999877929688,549.7999877929688,535.25,544.0,524.7420654296875,963793
TVSMOTOR.NS,2019-01-16,545.0,550.0,544.0,548.9000244140625,529.4686889648438,535038
TVSMOTOR.NS,2019-01-17,552.25,552.9000244140625,542.1500244140625,547.1500244140625,527.7805786132812,726877
TVSMOTOR.NS,2019-01-18,549.9000244140625,549.9000244140625,531.9000244140625,535.6500244140625,516.687744140625,479977
TVSMOTOR.NS,2019-01-21,535.0,540.5499877929688,532.5999755859375,538.25,519.1956787109375,320401
TVSMOTOR.NS,2019-01-22,536.4000244140625,560.9500122070312,521.0999755859375,554.2000122070312,534.5810546875,10304861
TVSMOTOR.NS,2019-01-23,553.9500122070312,553.9500122070312,523.2000122070312,531.5499877929688,512.7328491210938,4608503
TVSMOTOR.NS,2019-01-24,527.7999877929688,532.5,516.0,521.75,503.2796936035156,1479385
TVSMOTOR.NS,2019-01-25,519.9500122070312,519.9500122070312,492.6499938964844,496.1000061035156,478.5377502441406,2404333
TVSMOTOR.NS,2019-01-28,494.1000061035156,495.75,469.1499938964844,477.75,460.8373718261719,2314265
TVSMOTOR.NS,2019-01-29,480.0,498.0,479.5499877929688,495.4500122070313,477.9107971191406,1291358
TVSMOTOR.NS,2019-01-30,498.5,499.5,487.0,492.0,474.5829162597656,878292
TVSMOTOR.NS,2019-01-31,491.5,506.9500122070313,487.3500061035156,500.0,482.2996826171875,1301064
TVSMOTOR.NS,2019-02-01,508.7000122070313,532.0499877929688,501.0499877929688,516.6500244140625,498.3603515625,2508725
TVSMOTOR.NS,2019-02-04,515.0,515.0,488.6000061035156,499.6499938964844,481.9620666503906,2229833
TVSMOTOR.NS,2019-02-05,498.0,507.25,493.0,497.3500061035156,479.7435607910156,885677
TVSMOTOR.NS,2019-02-06,502.4500122070313,502.4500122070313,486.2000122070313,488.5,471.2068176269531,1498346
TVSMOTOR.NS,2019-02-07,489.0,516.9000244140625,489.0,504.75,486.881591796875,2117165
TVSMOTOR.NS,2019-02-08,500.0,502.5499877929688,491.4500122070313,492.8999938964844,475.4510498046875,868085
TVSMOTOR.NS,2019-02-11,491.5,491.9500122070313,479.6000061035156,487.9500122070313,470.6763000488281,700436
TVSMOTOR.NS,2019-02-12,486.2000122070313,498.75,486.0,490.3500061035156,472.9913330078125,538196
TVSMOTOR.NS,2019-02-14,483.8500061035156,497.2000122070313,481.8999938964844,494.3500061035156,476.8497314453125,978670
TVSMOTOR.NS,2019-02-15,495.0,495.0,475.8500061035156,479.1000061035156,462.1396179199219,940652
TVSMOTOR.NS,2019-02-18,480.5,482.8999938964844,467.2000122070313,469.2999877929688,452.6864929199219,938425
TVSMOTOR.NS,2019-02-19,472.0,480.0,470.25,473.0499877929688,456.3036804199219,879465
TVSMOTOR.NS,2019-02-20,475.3999938964844,479.6499938964844,464.25,466.2999877929688,449.792724609375,1029510
TVSMOTOR.NS,2019-02-21,468.7999877929688,469.0,455.2999877929688,462.4500122070313,446.0789794921875,1885032
TVSMOTOR.NS,2019-02-22,465.6499938964844,475.7000122070313,463.0,471.5,454.8086242675781,1215856
TVSMOTOR.NS,2019-02-25,472.5,478.3999938964844,461.1499938964844,462.8500061035156,446.46484375,1533842
TVSMOTOR.NS,2019-02-26,460.5,461.5,448.2999877929688,456.1000061035156,439.9537658691406,1555842
TVSMOTOR.NS,2019-02-27,461.0499877929688,469.3500061035156,453.5499877929688,456.1000061035156,439.9537658691406,1715937
TVSMOTOR.NS,2019-02-28,458.0,463.75,450.6499938964844,452.9500122070313,436.915283203125,2106648
TVSMOTOR.NS,2019-03-01,456.0,468.7999877929688,455.7000122070313,467.6499938964844,451.0948791503906,1416873
TVSMOTOR.NS,2019-03-05,471.8999938964844,494.0,469.4500122070313,489.7999877929688,472.4608154296875,2166690
TVSMOTOR.NS,2019-03-06,496.0,499.5,488.1000061035156,490.7000122070313,473.3288879394531,1010273
TVSMOTOR.NS,2019-03-07,495.0,495.0,480.0,486.2000122070313,468.98828125,865720
TVSMOTOR.NS,2019-03-08,485.2000122070313,492.0,482.75,487.0,469.7599182128906,825189
TVSMOTOR.NS,2019-03-11,489.8999938964844,510.0,487.0,505.8500061035156,487.942626953125,1683814
TVSMOTOR.NS,2019-03-12,510.0,511.3999938964844,494.25,497.0,479.4059143066406,1423160
TVSMOTOR.NS,2019-03-13,497.0,503.6000061035156,492.6499938964844,497.8999938964844,480.2740783691406,1078365
TVSMOTOR.NS,2019-03-14,498.5,502.0,488.5,491.5499877929688,474.14886474609375,874219
TVSMOTOR.NS,2019-03-15,490.3999938964844,509.0,486.25,493.25,475.7886657714844,2780053
TVSMOTOR.NS,2019-03-18,495.5,496.2999877929688,487.5,490.3999938964844,474.3859558105469,1023245
TVSMOTOR.NS,2019-03-19,487.6000061035156,487.6000061035156,472.0499877929688,478.6000061035156,462.9713439941406,1950904
TVSMOTOR.NS,2019-03-20,479.7999877929688,479.7999877929688,472.3999938964844,474.2999877929688,458.8117370605469,1017006
TVSMOTOR.NS,2019-03-22,474.8999938964844,479.5499877929688,460.7000122070313,465.0499877929688,449.8638305664063,1200614
TVSMOTOR.NS,2019-03-25,462.5,468.0,459.0,463.0,447.8807373046875,1050718
TVSMOTOR.NS,2019-03-26,465.5,466.75,458.1000061035156,460.4500122070313,445.4140625,961569
TVSMOTOR.NS,2019-03-27,464.0,465.0,457.2999877929688,458.8500061035156,443.86627197265625,685928
TVSMOTOR.NS,2019-03-28,459.5,476.3999938964844,459.5,471.5,456.1031799316406,1307109
TVSMOTOR.NS,2019-04-01,474.9500122070313,484.0,471.0,479.8500061035156,464.1805419921875,1367833
TVSMOTOR.NS,2019-04-02,481.8999938964844,489.7999877929688,474.25,486.8500061035156,470.9519348144531,1861714
TVSMOTOR.NS,2019-04-03,486.8500061035156,494.3999938964844,484.1000061035156,485.1000061035156,469.2590637207031,1381451
TVSMOTOR.NS,2019-04-04,492.8999938964844,494.7000122070313,483.3999938964844,488.0499877929688,472.11273193359375,1113778
TVSMOTOR.NS,2019-04-05,488.5499877929688,492.5499877929688,484.1499938964844,485.25,469.4041748046875,934753
TVSMOTOR.NS,2019-04-08,488.8999938964844,488.8999938964844,477.6000061035156,480.6499938964844,464.9543762207031,685901
TVSMOTOR.NS,2019-04-09,481.0,484.0,475.2000122070313,482.4500122070313,466.6956787109375,862802
TVSMOTOR.NS,2019-04-10,481.0499877929688,488.3999938964844,481.0499877929688,482.2000122070313,466.4537963867188,766345
TVSMOTOR.NS,2019-04-11,482.2999877929688,488.0,482.2999877929688,484.25,468.4368286132813,671127
TVSMOTOR.NS,2019-04-12,485.7999877929688,502.0,485.4500122070313,500.0,483.6725158691406,1500868
TVSMOTOR.NS,2019-04-15,503.8999938964844,510.7000122070313,500.5,505.1000061035156,488.6059875488281,1993384
TVSMOTOR.NS,2019-04-16,505.5,519.9000244140625,504.2000122070313,516.9000244140625,500.0206909179688,2755860
TVSMOTOR.NS,2019-04-18,520.0999755859375,523.8499755859375,514.4000244140625,518.3499755859375,501.4233093261719,1600018
TVSMOTOR.NS,2019-04-22,517.4500122070312,521.8499755859375,505.25,513.2999877929688,496.5382385253906,1104711
TVSMOTOR.NS,2019-04-23,515.0,523.75,511.1000061035156,513.5999755859375,496.8283996582031,1310774
TVSMOTOR.NS,2019-04-24,515.0499877929688,520.5,509.25,517.25,500.3592529296875,994767
TVSMOTOR.NS,2019-04-25,518.0,522.1500244140625,514.0999755859375,519.2000122070312,502.24554443359375,926815
TVSMOTOR.NS,2019-04-26,520.0,520.0,501.7999877929688,505.25,488.7510986328125,1160732
TVSMOTOR.NS,2019-04-30,502.5,505.75,484.0,492.25,476.1755981445313,1544751
TVSMOTOR.NS,2019-05-02,464.0,484.0,452.0,478.9500122070313,463.3099365234375,6592885
TVSMOTOR.NS,2019-05-03,479.0,486.8999938964844,469.0,485.3999938964844,469.54925537109375,1646387
TVSMOTOR.NS,2019-05-06,479.0,483.5499877929688,473.8500061035156,477.2000122070313,461.6170959472656,580661
TVSMOTOR.NS,2019-05-07,481.1000061035156,492.0,478.25,489.2000122070313,473.2252197265625,1441619
TVSMOTOR.NS,2019-05-08,484.2999877929688,499.2999877929688,474.5499877929688,493.25,477.1429443359375,1866654
TVSMOTOR.NS,2019-05-09,491.0,491.0,479.1000061035156,486.1000061035156,470.2264709472656,1687859
TVSMOTOR.NS,2019-05-10,486.1000061035156,489.9500122070313,473.6000061035156,475.1499938964844,459.6339721679688,600347
TVSMOTOR.NS,2019-05-13,475.0,478.0,463.5,465.25,450.0572509765625,663701
TVSMOTOR.NS,2019-05-14,462.0,467.0499877929688,455.5,462.8500061035156,447.7356567382813,1134671
TVSMOTOR.NS,2019-05-15,464.0,468.6499938964844,462.0,463.7999877929688,448.6546020507813,782812
TVSMOTOR.NS,2019-05-16,463.0,469.9500122070313,459.0,464.6499938964844,449.4768676757813,439403
TVSMOTOR.NS,2019-05-17,463.8500061035156,473.0,460.1000061035156,470.5499877929688,455.1842041015625,939162
TVSMOTOR.NS,2019-05-20,478.0,499.0,476.0,493.3999938964844,477.2880554199219,1035060
TVSMOTOR.NS,2019-05-21,495.0,507.5,486.8999938964844,488.8999938964844,472.93499755859375,1648690
TVSMOTOR.NS,2019-05-22,491.9500122070313,491.9500122070313,475.1499938964844,480.6000061035156,464.906005859375,1609609
TVSMOTOR.NS,2019-05-23,492.0,495.3500061035156,476.3500061035156,479.0,463.3582763671875,1273300
TVSMOTOR.NS,2019-05-24,482.0,492.9500122070313,479.7000122070313,491.0499877929688,475.0147399902344,2026997
TVSMOTOR.NS,2019-05-27,491.0499877929688,502.5,488.4500122070313,495.6000061035156,479.4161987304688,2269177
TVSMOTOR.NS,2019-05-28,496.0,506.3500061035156,494.0499877929688,498.9500122070313,482.6568298339844,1618100
TVSMOTOR.NS,2019-05-29,494.5,495.6000061035156,485.5,487.1000061035156,471.1937561035156,1023711
TVSMOTOR.NS,2019-05-30,485.0499877929688,488.8999938964844,478.8500061035156,480.7000122070313,465.0027770996094,1094420
TVSMOTOR.NS,2019-05-31,483.0,483.8999938964844,473.1000061035156,479.2999877929688,463.6485290527344,810249
TVSMOTOR.NS,2019-06-03,478.9500122070313,502.0,474.5499877929688,499.8999938964844,483.5758056640625,3095584
TVSMOTOR.NS,2019-06-04,500.0,511.75,491.0499877929688,494.75,478.5939636230469,2088842
TVSMOTOR.NS,2019-06-06,495.5,498.6499938964844,484.3999938964844,488.7000122070313,472.7415466308594,934200
TVSMOTOR.NS,2019-06-07,490.2000122070313,492.1000061035156,478.2000122070313,480.2999877929688,464.6157531738281,1245883
TVSMOTOR.NS,2019-06-10,482.7000122070313,486.6000061035156,474.0,475.6499938964844,460.11767578125,745126
TVSMOTOR.NS,2019-06-11,479.6499938964844,481.4500122070313,473.2000122070313,475.9500122070313,460.4078674316406,760657
TVSMOTOR.NS,2019-06-12,476.0,476.0,467.1000061035156,473.9500122070313,458.4732055664063,969860
TVSMOTOR.NS,2019-06-13,469.3999938964844,473.75,465.5,472.2999877929688,456.8771057128906,884137
TVSMOTOR.NS,2019-06-14,471.0,472.0,460.25,463.6000061035156,448.461181640625,518756
TVSMOTOR.NS,2019-06-17,464.0,466.9500122070313,455.0,457.7000122070313,442.7538146972656,738945
TVSMOTOR.NS,2019-06-18,460.2999877929688,461.3999938964844,451.3500061035156,453.8999938964844,439.0779418945313,590233
TVSMOTOR.NS,2019-06-19,454.1000061035156,457.75,436.3999938964844,441.0499877929688,426.64752197265625,1144457
TVSMOTOR.NS,2019-06-20,443.0,461.0,440.6000061035156,458.8999938964844,443.9146728515625,1120925
TVSMOTOR.NS,2019-06-21,453.0499877929688,456.2999877929688,445.2999877929688,452.25,437.4818420410156,1121397
TVSMOTOR.NS,2019-06-24,443.0,451.8999938964844,428.4500122070313,449.4500122070313,434.7732238769531,4014282
TVSMOTOR.NS,2019-06-25,447.0,447.0,432.5499877929688,437.6499938964844,423.3585205078125,2127986
TVSMOTOR.NS,2019-06-26,433.0,441.0,428.6499938964844,430.75,416.6838684082031,1962828
TVSMOTOR.NS,2019-06-27,435.0,439.0,426.6000061035156,429.2999877929688,415.28118896484375,2666027
TVSMOTOR.NS,2019-06-28,430.0,434.8999938964844,426.0499877929688,428.2000122070313,414.2171936035156,903773
TVSMOTOR.NS,2019-07-01,433.8999938964844,439.75,428.1499938964844,435.5499877929688,421.3271179199219,1243635
TVSMOTOR.NS,2019-07-02,433.0,434.7999877929688,424.0,430.5,416.4420471191406,2193421
TVSMOTOR.NS,2019-07-03,430.0,436.0,428.0,435.0,420.7951049804688,690459
TVSMOTOR.NS,2019-07-04,435.9500122070313,439.7000122070313,430.2000122070313,432.3500061035156,418.2316589355469,998691
TVSMOTOR.NS,2019-07-05,434.8999938964844,440.0,421.0,424.2999877929688,410.4444885253906,1012459
TVSMOTOR.NS,2019-07-08,424.2999877929688,424.7999877929688,404.6000061035156,411.1000061035156,397.675537109375,1536260
TVSMOTOR.NS,2019-07-09,407.0,429.0499877929688,407.0,427.0499877929688,413.1046752929688,1328288
TVSMOTOR.NS,2019-07-10,424.3999938964844,427.3999938964844,410.6000061035156,417.7000122070313,404.06005859375,1247870
TVSMOTOR.NS,2019-07-11,419.75,432.8999938964844,417.0499877929688,430.7999877929688,416.7322387695313,1464224
TVSMOTOR.NS,2019-07-12,430.0,438.5,423.5499877929688,433.2000122070313,419.0538940429688,1909623
TVSMOTOR.NS,2019-07-15,435.2000122070313,436.8999938964844,427.0499877929688,430.5,416.4420471191406,654862
TVSMOTOR.NS,2019-07-16,427.7999877929688,430.0,420.3999938964844,423.5499877929688,409.718994140625,914197
TVSMOTOR.NS,2019-07-17,425.0,428.0,422.1000061035156,423.2000122070313,409.3804626464844,954175
TVSMOTOR.NS,2019-07-18,423.2000122070313,423.9500122070313,412.6499938964844,414.25,400.7226867675781,850228
TVSMOTOR.NS,2019-07-19,415.4500122070313,416.75,392.0,396.2000122070313,383.2620849609375,1683306
TVSMOTOR.NS,2019-07-22,393.6499938964844,400.0,377.0,379.9500122070313,367.5427856445313,4502957
TVSMOTOR.NS,2019-07-23,385.0,387.7999877929688,360.7999877929688,370.1000061035156,358.014404296875,10258580
TVSMOTOR.NS,2019-07-24,367.2000122070313,372.5,356.3500061035156,360.04998779296875,348.2925720214844,2843008
TVSMOTOR.NS,2019-07-25,357.54998779296875,367.0,356.45001220703125,363.7999877929688,351.9201354980469,1816332
TVSMOTOR.NS,2019-07-26,365.0,380.0,362.1000061035156,375.8500061035156,363.5766906738281,1930642
TVSMOTOR.NS,2019-07-29,371.1000061035156,372.4500122070313,355.8500061035156,359.25,347.5187072753906,2059939
TVSMOTOR.NS,2019-07-30,356.1000061035156,363.8999938964844,342.3999938964844,344.5,333.2503662109375,2104167
TVSMOTOR.NS,2019-07-31,338.25,372.0,338.25,368.0499877929688,356.0312805175781,3873901
TVSMOTOR.NS,2019-08-01,362.5,366.7999877929688,354.0,358.45001220703125,346.7448425292969,2026382
TVSMOTOR.NS,2019-08-02,352.25,374.8999938964844,351.45001220703125,372.2999877929688,360.1425476074219,3385984
TVSMOTOR.NS,2019-08-05,367.0,382.2999877929688,357.3500061035156,375.6499938964844,363.3831787109375,2130910
TVSMOTOR.NS,2019-08-06,370.8999938964844,387.5499877929688,370.7000122070313,379.5,367.10748291015625,2204210
TVSMOTOR.NS,2019-08-07,379.5,385.6000061035156,366.9500122070313,369.5499877929688,357.4823608398437,1725732
TVSMOTOR.NS,2019-08-08,372.3999938964844,385.7999877929688,361.5,379.5,367.10748291015625,1884649
TVSMOTOR.NS,2019-08-09,384.0,393.0499877929688,380.3999938964844,388.5499877929688,375.8619079589844,2694721
