Ticker,Date,Open,High,Low,Close,Adj Close,Volume
POWERINDIA.NS,2025-05-07,14328.0,14900.0,14152.0,14680.0,14675.744140625,91027
POWERINDIA.NS,2025-05-08,14680.0,15194.0,14495.0,14667.0,14662.748046875,81165
POWERINDIA.NS,2025-05-09,14499.0,15189.0,14240.0,15080.0,15075.6279296875,81656
POWERINDIA.NS,2025-05-12,15596.0,16151.0,15301.0,15864.0,15859.400390625,97231
POWERINDIA.NS,2025-05-13,15849.0,16150.0,15734.0,15975.0,15970.3681640625,100316
POWERINDIA.NS,2025-05-14,16115.0,16979.0,15939.0,16735.0,16730.1484375,174498
POWERINDIA.NS,2025-05-15,16880.0,16950.0,15427.0,15570.0,15565.486328125,232253
POWERINDIA.NS,2025-05-16,15900.0,16110.0,15516.0,15803.0,15798.41796875,123233
POWERINDIA.NS,2025-05-19,15998.0,16295.0,15870.0,15990.0,15985.3642578125,82597
POWERINDIA.NS,2025-05-20,16095.0,16232.0,15750.0,15888.0,15883.3935546875,85861
POWERINDIA.NS,2025-05-21,15970.0,16800.0,15870.0,16601.0,16596.1875,102949
POWERINDIA.NS,2025-05-22,16600.0,17551.0,16566.0,17320.0,17314.978515625,204360
POWERINDIA.NS,2025-05-23,17311.0,17725.0,16974.0,17156.0,17151.025390625,108761
POWERINDIA.NS,2025-05-26,17156.0,17200.0,16240.0,16339.0,16334.2626953125,126082
POWERINDIA.NS,2025-05-27,16430.0,17407.0,16420.0,17302.0,17296.984375,179472
POWERINDIA.NS,2025-05-28,17301.0,18550.0,17282.0,18327.0,18321.6875,342667
POWERINDIA.NS,2025-05-29,18500.0,19185.0,18300.0,18959.0,18953.50390625,277122
POWERINDIA.NS,2025-05-30,19165.0,19729.0,18751.0,19298.0,19292.404296875,179048
POWERINDIA.NS,2025-06-02,19280.0,19524.0,19049.0,19221.0,19215.427734375,133693
POWERINDIA.NS,2025-06-03,19200.0,19699.0,19057.0,19482.0,19476.3515625,121672
POWERINDIA.NS,2025-06-04,19503.0,20190.0,19500.0,19801.0,19795.259765625,163477
POWERINDIA.NS,2025-06-05,19957.0,20298.0,19345.0,19515.0,19509.341796875,116740
POWERINDIA.NS,2025-06-06,19660.0,19750.0,18025.0,18203.0,18197.72265625,152974
POWERINDIA.NS,2025-06-09,18265.0,18441.0,17802.0,18141.0,18135.740234375,140612
POWERINDIA.NS,2025-06-10,18145.0,18252.0,17711.0,17855.0,17849.82421875,97546
POWERINDIA.NS,2025-06-11,17880.0,18284.0,17453.0,17534.0,17528.916015625,106004
POWERINDIA.NS,2025-06-12,17650.0,17716.0,16875.0,17034.0,17029.0625,137928
POWERINDIA.NS,2025-06-13,16925.0,17840.0,16721.0,17780.0,17774.845703125,143418
POWERINDIA.NS,2025-06-16,17780.0,17806.0,17415.0,17589.0,17583.900390625,75609
POWERINDIA.NS,2025-06-17,17675.0,18750.0,17646.0,18654.0,18648.591796875,198282
POWERINDIA.NS,2025-06-18,18700.0,18850.0,18262.0,18461.0,18455.6484375,95397
POWERINDIA.NS,2025-06-19,18461.0,19275.0,18280.0,18397.0,18391.666015625,216466
POWERINDIA.NS,2025-06-20,18489.0,19095.0,18076.0,18684.0,18678.583984375,312376
POWERINDIA.NS,2025-06-23,18684.0,19115.0,18512.0,18863.0,18857.53125,94467
POWERINDIA.NS,2025-06-24,18965.0,19689.0,18920.0,19311.0,19305.40234375,146476
POWERINDIA.NS,2025-06-25,19625.0,19709.0,19200.0,19636.0,19630.306640625,89618
POWERINDIA.NS,2025-06-26,19636.0,19889.0,19333.0,19441.0,19435.36328125,97163
POWERINDIA.NS,2025-06-27,19776.0,20221.0,19380.0,19942.0,19936.21875,214655
POWERINDIA.NS,2025-06-30,19942.0,20699.0,19857.0,20007.0,20001.19921875,153588
POWERINDIA.NS,2025-07-01,20050.0,20300.0,18960.0,19290.0,19284.408203125,149442
POWERINDIA.NS,2025-07-02,19390.0,20100.0,19370.0,19960.0,19954.212890625,136014
POWERINDIA.NS,2025-07-03,20050.0,20220.0,19530.0,19760.0,19754.271484375,87861
POWERINDIA.NS,2025-07-04,19915.0,20245.0,19740.0,19965.0,19959.2109375,111545
POWERINDIA.NS,2025-07-07,19965.0,20090.0,19420.0,19555.0,19549.330078125,70691
POWERINDIA.NS,2025-07-08,19630.0,19925.0,19030.0,19115.0,19109.458984375,89023
POWERINDIA.NS,2025-07-09,19235.0,19990.0,18960.0,19865.0,19859.240234375,105929
POWERINDIA.NS,2025-07-10,19860.0,19915.0,19325.0,19475.0,19469.353515625,85432
POWERINDIA.NS,2025-07-11,19480.0,19825.0,18500.0,18570.0,18564.6171875,140806
POWERINDIA.NS,2025-07-14,18655.0,18870.0,18340.0,18500.0,18494.63671875,88450
POWERINDIA.NS,2025-07-15,18585.0,18960.0,18385.0,18435.0,18429.65625,89334
POWERINDIA.NS,2025-07-16,18560.0,18740.0,18380.0,18560.0,18554.619140625,87334
POWERINDIA.NS,2025-07-17,18715.0,19570.0,18600.0,19490.0,19484.349609375,156294
POWERINDIA.NS,2025-07-18,19490.0,19780.0,19005.0,19075.0,19069.470703125,81389
POWERINDIA.NS,2025-07-21,19130.0,19550.0,18770.0,19260.0,19254.416015625,96895
POWERINDIA.NS,2025-07-22,19380.0,20150.0,19275.0,20115.0,20109.16796875,175697
POWERINDIA.NS,2025-07-23,20205.0,20525.0,19765.0,19870.0,19864.240234375,91677
POWERINDIA.NS,2025-07-24,19945.0,20200.0,19695.0,19780.0,19774.265625,79718
POWERINDIA.NS,2025-07-25,19800.0,19870.0,19115.0,19330.0,19324.396484375,85898
POWERINDIA.NS,2025-07-28,19380.0,19650.0,18770.0,18880.0,18874.52734375,84116
POWERINDIA.NS,2025-07-29,18860.0,19900.0,18800.0,19790.0,19784.26171875,118530
POWERINDIA.NS,2025-07-30,20200.0,21350.0,19750.0,20825.0,20818.962890625,314118
POWERINDIA.NS,2025-07-31,20700.0,20700.0,19450.0,20095.0,20089.173828125,263034
POWERINDIA.NS,2025-08-01,20190.0,21385.0,19815.0,20550.0,20544.04296875,219370
POWERINDIA.NS,2025-08-04,20650.0,21300.0,20300.0,21200.0,21193.853515625,155302
POWERINDIA.NS,2025-08-05,21200.0,21650.0,20980.0,21345.0,21338.8125,131939
POWERINDIA.NS,2025-08-06,21350.0,21355.0,20305.0,20420.0,20414.080078125,138080
POWERINDIA.NS,2025-08-07,20380.0,21090.0,20185.0,20710.0,20703.99609375,134418
POWERINDIA.NS,2025-08-08,20845.0,20900.0,20205.0,20295.0,20289.115234375,105573
POWERINDIA.NS,2025-08-11,20380.0,20900.0,20020.0,20840.0,20833.958984375,106590
POWERINDIA.NS,2025-08-12,20900.0,21800.0,20530.0,20695.0,20689.0,215564
POWERINDIA.NS,2025-08-13,20845.0,21370.0,20800.0,21120.0,21120.0,151392
POWERINDIA.NS,2025-08-14,21120.0,21400.0,20330.0,20395.0,20395.0,120422
POWERINDIA.NS,2025-08-18,20700.0,20790.0,19645.0,19775.0,19775.0,146081
POWERINDIA.NS,2025-08-19,19875.0,20020.0,19450.0,19705.0,19705.0,153989
POWERINDIA.NS,2025-08-20,19800.0,20445.0,19780.0,20000.0,20000.0,122261
POWERINDIA.NS,2025-08-21,20095.0,20320.0,19665.0,20090.0,20090.0,118087
POWERINDIA.NS,2025-08-22,20090.0,20390.0,19700.0,19875.0,19875.0,103090
POWERINDIA.NS,2025-08-25,20000.0,20040.0,19360.0,19450.0,19450.0,95978
POWERINDIA.NS,2025-08-26,19540.0,20190.0,19130.0,19780.0,19780.0,1850704
POWERINDIA.NS,2025-08-28,19575.0,20010.0,19355.0,19590.0,19590.0,146953
POWERINDIA.NS,2025-08-29,19790.0,19940.0,18875.0,19110.0,19110.0,135354
POWERINDIA.NS,2025-09-01,19200.0,19320.0,18851.0,18942.0,18942.0,72116
POWERINDIA.NS,2025-09-02,19070.0,19275.0,18692.0,18815.0,18815.0,67579
POWERINDIA.NS,2025-09-03,18950.0,19275.0,18940.0,19199.0,19199.0,80666
POWERINDIA.NS,2025-09-04,19389.0,19420.0,18770.0,18925.0,18925.0,78236
POWERINDIA.NS,2025-09-05,19040.0,19259.0,18710.0,18850.0,18850.0,58438
POWERINDIA.NS,2025-09-08,18980.0,19030.0,18758.0,18851.0,18851.0,30921
POWERINDIA.NS,2025-09-09,18940.0,18970.0,18627.0,18846.0,18846.0,55484
POWERINDIA.NS,2025-09-10,18972.0,19863.0,18910.0,19675.0,19675.0,117264
POWERINDIA.NS,2025-09-11,19630.0,20285.0,19367.0,19450.0,19450.0,99825
POWERINDIA.NS,2025-09-12,19620.0,19990.0,19470.0,19911.0,19911.0,80398
POWERINDIA.NS,2025-09-15,19911.0,20300.0,19854.0,20180.0,20180.0,53200
POWERINDIA.NS,2025-09-16,20180.0,20293.0,19854.0,19978.0,19978.0,66139
POWERINDIA.NS,2025-09-17,20100.0,20450.0,19971.0,20109.0,20109.0,76624
POWERINDIA.NS,2025-09-18,20185.0,20272.0,19300.0,19379.0,19379.0,95102
POWERINDIA.NS,2025-09-19,19384.0,19680.0,18860.0,19025.0,19025.0,104486
POWERINDIA.NS,2025-09-22,19117.0,19698.0,18849.0,19086.0,19086.0,86939
POWERINDIA.NS,2025-09-23,19206.0,19520.0,18878.0,18995.0,18995.0,98133
POWERINDIA.NS,2025-09-24,19089.0,19150.0,18850.0,18997.0,18997.0,53592
POWERINDIA.NS,2025-09-25,19089.0,19295.0,18910.0,19203.0,19203.0,49593
POWERINDIA.NS,2025-09-26,19260.0,19777.0,18955.0,19109.0,19109.0,104379
POWERINDIA.NS,2025-09-29,19300.0,19718.0,18951.0,19247.0,19247.0,92371
POWERINDIA.NS,2025-09-30,19330.0,19330.0,17860.0,18001.0,18001.0,184110
POWERINDIA.NS,2025-10-01,18050.0,18250.0,17638.0,18134.0,18134.0,93564
POWERINDIA.NS,2025-10-03,18500.0,18550.0,18035.0,18223.0,18223.0,76312
POWERINDIA.NS,2025-10-06,18270.0,18407.0,18080.0,18203.0,18203.0,45512
POWERINDIA.NS,2025-10-07,18248.0,18510.0,17438.0,17547.0,17547.0,143978
POWERINDIA.NS,2025-10-08,17650.0,18193.0,17549.0,17794.0,17794.0,101548
POWERINDIA.NS,2025-10-09,17916.0,18031.0,17557.0,17731.0,17731.0,46209
POWERINDIA.NS,2025-10-10,17780.0,17995.0,17565.0,17645.0,17645.0,49541
POWERINDIA.NS,2025-10-13,17600.0,17821.0,17331.0,17786.0,17786.0,63312
POWERINDIA.NS,2025-10-14,17850.0,17974.0,17266.0,17451.0,17451.0,76630
POWERINDIA.NS,2025-10-15,17500.0,17525.0,17081.0,17488.0,17488.0,78055
POWERINDIA.NS,2025-10-16,17487.0,17795.0,17320.0,17700.0,17700.0,80544
POWERINDIA.NS,2025-10-17,17750.0,17785.0,17372.0,17439.0,17439.0,60909
POWERINDIA.NS,2025-10-20,17499.0,17699.0,17358.0,17452.0,17452.0,42535
POWERINDIA.NS,2025-10-21,17600.0,17600.0,17417.0,17467.0,17467.0,4432
POWERINDIA.NS,2025-10-23,17471.0,17574.0,17016.0,17075.0,17075.0,81981
POWERINDIA.NS,2025-10-24,17160.0,17248.0,16731.0,16767.0,16767.0,72071
POWERINDIA.NS,2025-10-27,16850.0,16913.0,16608.0,16655.0,16655.0,115095
POWERINDIA.NS,2025-10-28,16735.0,17185.0,16614.0,16956.0,16956.0,103404
POWERINDIA.NS,2025-10-29,17020.0,17595.0,16860.0,17482.0,17482.0,100160
POWERINDIA.NS,2025-10-30,17500.0,18045.0,17350.0,17933.0,17933.0,128504
POWERINDIA.NS,2025-10-31,17920.0,18178.0,17700.0,17778.0,17778.0,104419
POWERINDIA.NS,2025-11-03,17805.0,18100.0,17280.0,17919.0,17919.0,146346
POWERINDIA.NS,2025-11-04,19210.0,20639.0,18670.0,20457.0,20457.0,1237485
POWERINDIA.NS,2025-11-06,20305.0,20556.0,20076.0,20207.0,20207.0,176282
POWERINDIA.NS,2025-11-07,20020.0,20939.0,19914.0,20863.0,20863.0,289064
POWERINDIA.NS,2025-11-10,20970.0,21550.0,20952.0,21297.0,21297.0,216386
POWERINDIA.NS,2025-11-11,21300.0,22069.0,21255.0,21854.0,21854.0,229187
POWERINDIA.NS,2025-11-12,21968.0,22090.0,21625.0,22018.0,22018.0,142206
POWERINDIA.NS,2025-11-13,21950.0,21992.0,21366.0,21415.0,21415.0,129322
POWERINDIA.NS,2025-11-14,21380.0,21619.0,21315.0,21466.0,21466.0,62139
POWERINDIA.NS,2025-11-17,21575.0,21763.0,21416.0,21474.0,21474.0,63502
POWERINDIA.NS,2025-11-18,21474.0,21636.0,21126.0,21415.0,21415.0,80940
POWERINDIA.NS,2025-11-19,21400.0,21700.0,21226.0,21624.0,21624.0,76408
POWERINDIA.NS,2025-11-20,21700.0,22450.0,21690.0,22397.0,22397.0,186683
POWERINDIA.NS,2025-11-21,22239.0,22325.0,21470.0,21563.0,21563.0,101928
POWERINDIA.NS,2025-11-24,21563.0,21724.0,21227.0,21542.0,21542.0,185041
POWERINDIA.NS,2025-11-25,21480.0,21799.0,21326.0,21742.0,21742.0,61863
POWERINDIA.NS,2025-11-26,21740.0,22280.0,21551.0,22204.0,22204.0,81145
POWERINDIA.NS,2025-11-27,22204.0,22273.0,21752.0,21798.0,21798.0,58001
POWERINDIA.NS,2025-11-28,21861.0,22170.0,21809.0,22056.0,22056.0,61973
POWERINDIA.NS,2025-12-01,22160.0,22450.0,22125.0,22185.0,22185.0,77308
POWERINDIA.NS,2025-12-02,22090.0,22810.0,22050.0,22755.0,22755.0,196298
POWERINDIA.NS,2025-12-03,22700.0,22840.0,21630.0,21850.0,21850.0,152935
POWERINDIA.NS,2025-12-04,21805.0,21805.0,20000.0,20085.0,20085.0,352238
POWERINDIA.NS,2025-12-05,20105.0,20395.0,19220.0,19305.0,19305.0,265846
POWERINDIA.NS,2025-12-08,19395.0,19665.0,18525.0,19040.0,19040.0,237102
POWERINDIA.NS,2025-12-09,19045.0,19700.0,18670.0,19500.0,19500.0,218199
POWERINDIA.NS,2025-12-10,19500.0,19655.0,18845.0,18980.0,18980.0,91658
POWERINDIA.NS,2025-12-11,18920.0,19300.0,18755.0,19230.0,19230.0,117735
POWERINDIA.NS,2025-12-12,19340.0,19645.0,19285.0,19535.0,19535.0,65567
POWERINDIA.NS,2025-12-15,19520.0,19600.0,19150.0,19535.0,19535.0,47306
POWERINDIA.NS,2025-12-16,19535.0,19535.0,19170.0,19320.0,19320.0,54069
POWERINDIA.NS,2025-12-17,19320.0,19585.0,19055.0,19150.0,19150.0,74571
POWERINDIA.NS,2025-12-18,19200.0,19245.0,18105.0,18160.0,18160.0,157768
POWERINDIA.NS,2025-12-19,18265.0,18640.0,17955.0,18555.0,18555.0,154124
POWERINDIA.NS,2025-12-22,18555.0,19020.0,18360.0,18710.0,18710.0,71282
POWERINDIA.NS,2025-12-23,18750.0,18765.0,18360.0,18465.0,18465.0,62774
POWERINDIA.NS,2025-12-24,18590.0,18795.0,18325.0,18420.0,18420.0,61290
POWERINDIA.NS,2025-12-26,18475.0,18595.0,18085.0,18350.0,18350.0,61013
POWERINDIA.NS,2025-12-29,18480.0,18515.0,18135.0,18390.0,18390.0,83198
POWERINDIA.NS,2025-12-30,18385.0,18385.0,17780.0,18110.0,18110.0,175774
POWERINDIA.NS,2025-12-31,18050.0,18460.0,18050.0,18310.0,18310.0,66333
POWERINDIA.NS,2026-01-01,18285.0,18521.0,18205.0,18482.0,18482.0,36058
POWERINDIA.NS,2026-01-02,18600.0,18978.0,18541.0,18803.0,18803.0,81093
POWERINDIA.NS,2026-01-05,18801.0,19069.0,18565.0,19004.0,19004.0,67212
POWERINDIA.NS,2026-01-06,19100.0,19100.0,18556.0,18847.0,18847.0,64284
POWERINDIA.NS,2026-01-07,18824.0,19898.0,18720.0,19582.0,19582.0,171492
POWERINDIA.NS,2026-01-08,19582.0,19768.0,18255.0,18444.0,18444.0,182015
POWERINDIA.NS,2026-01-09,18500.0,18539.0,17185.0,17881.0,17881.0,795132
POWERINDIA.NS,2026-01-12,17781.0,17781.0,16731.0,17429.0,17429.0,482018
POWERINDIA.NS,2026-01-13,17550.0,17550.0,17020.0,17106.0,17106.0,203903
POWERINDIA.NS,2026-01-14,17096.0,17100.0,16806.0,16937.0,16937.0,207378
POWERINDIA.NS,2026-01-15,16937.0,16937.0,16937.0,16937.0,16937.0,0
POWERINDIA.NS,2026-01-16,16870.0,16953.0,16111.0,16214.0,16214.0,389082
POWERINDIA.NS,2026-01-19,16269.0,17140.0,16200.0,16964.0,16964.0,262806
POWERINDIA.NS,2026-01-20,17000.0,17140.0,16467.0,16630.0,16630.0,221154
POWERINDIA.NS,2026-01-21,16650.0,16920.0,16427.0,16689.0,16689.0,149064
POWERINDIA.NS,2026-01-22,16860.0,17066.0,16700.0,16847.0,16847.0,115276
POWERINDIA.NS,2026-01-23,16951.0,16964.0,16380.0,16501.0,16501.0,110388
POWERINDIA.NS,2026-01-27,16650.0,16850.0,16410.0,16709.0,16709.0,98320
POWERINDIA.NS,2026-01-28,16740.0,17750.0,16740.0,17683.0,17683.0,131450
POWERINDIA.NS,2026-01-29,17800.0,18538.0,17798.0,18322.0,18322.0,260523
POWERINDIA.NS,2026-01-30,18200.0,18925.0,18100.0,18862.0,18862.0,150302
POWERINDIA.NS,2026-02-02,18363.0,19050.0,18273.0,18978.0,18978.0,174818
POWERINDIA.NS,2026-02-03,19900.0,20500.0,19512.0,19701.0,19701.0,215011
POWERINDIA.NS,2026-02-04,19695.0,19863.0,18806.0,19043.0,19043.0,186618
POWERINDIA.NS,2026-02-05,19099.0,19321.0,18674.0,19199.0,19199.0,135828
POWERINDIA.NS,2026-02-06,20900.0,22077.0,20556.0,21871.0,21871.0,993958
POWERINDIA.NS,2026-02-09,21900.0,22550.0,21827.0,22511.0,22511.0,269552
POWERINDIA.NS,2026-02-10,22551.0,22725.0,22253.0,22457.0,22457.0,123059
POWERINDIA.NS,2026-02-11,22375.0,22888.0,22296.0,22731.0,22731.0,124466
POWERINDIA.NS,2026-02-12,22638.0,23140.0,22600.0,22702.0,22702.0,164420
POWERINDIA.NS,2026-02-13,22500.0,22679.0,22225.0,22418.0,22418.0,72497
POWERINDIA.NS,2026-02-16,22450.0,22870.0,22350.0,22824.0,22824.0,61541
POWERINDIA.NS,2026-02-17,22770.0,23040.0,22655.0,22977.0,22977.0,46797
POWERINDIA.NS,2026-02-18,23050.0,23717.0,22865.0,23569.0,23569.0,132383
POWERINDIA.NS,2026-02-19,23583.0,23599.0,22770.0,22851.0,22851.0,84278
POWERINDIA.NS,2026-02-20,22700.0,23998.0,22700.0,23871.0,23871.0,218752
POWERINDIA.NS,2026-02-23,23871.0,24370.0,23827.0,24243.0,24243.0,123306
POWERINDIA.NS,2026-02-24,24101.0,25000.0,24000.0,24903.0,24903.0,139000
POWERINDIA.NS,2026-02-25,24903.0,25275.0,24769.0,24986.0,24986.0,120875
POWERINDIA.NS,2026-02-26,24973.0,25470.0,24932.0,25401.0,25401.0,93336
POWERINDIA.NS,2026-02-27,25340.0,25799.0,25300.0,25562.0,25562.0,126705
POWERINDIA.NS,2026-03-02,24500.0,25850.0,24400.0,25500.0,25500.0,118951
POWERINDIA.NS,2026-03-04,25160.0,25195.0,24195.0,24500.0,24500.0,159680
POWERINDIA.NS,2026-03-05,24700.0,25465.0,24645.0,25305.0,25305.0,111078
POWERINDIA.NS,2026-03-06,25500.0,26160.0,25320.0,25860.0,25860.0,111188
POWERINDIA.NS,2026-03-09,25400.0,25455.0,24425.0,25160.0,25160.0,144230
POWERINDIA.NS,2026-03-10,25700.0,26325.0,25000.0,25225.0,25225.0,195888
POWERINDIA.NS,2026-03-11,25225.0,25645.0,24805.0,24955.0,24955.0,134572
POWERINDIA.NS,2026-03-12,24995.0,25325.0,24385.0,24880.0,24880.0,142729
POWERINDIA.NS,2026-03-13,24990.0,25175.0,24100.0,24165.0,24165.0,102198
POWERINDIA.NS,2026-03-16,24195.0,24405.0,23400.0,24205.0,24205.0,138189
POWERINDIA.NS,2026-03-17,24495.0,24795.0,24180.0,24710.0,24710.0,95146
POWERINDIA.NS,2026-03-18,24700.0,25250.0,24485.0,24975.0,24975.0,94863
POWERINDIA.NS,2026-03-19,24675.0,24880.0,24335.0,24650.0,24650.0,80339
