Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BAJAJHLDNG.NS,2018-05-17,2612.85009765625,2756.0,2605.5,2730.35009765625,2427.929931640625,14209
BAJAJHLDNG.NS,2018-05-18,2730.35009765625,2849.949951171875,2725.0,2762.300048828125,2456.34130859375,59428
BAJAJHLDNG.NS,2018-05-21,2762.050048828125,2763.699951171875,2690.0,2721.550048828125,2420.105224609375,7388
BAJAJHLDNG.NS,2018-05-22,2710.0,2920.0,2710.0,2875.0,2556.558349609375,763720
BAJAJHLDNG.NS,2018-05-23,2852.550048828125,2920.199951171875,2783.60009765625,2861.800048828125,2544.82080078125,295868
BAJAJHLDNG.NS,2018-05-24,2831.14990234375,2858.60009765625,2758.75,2773.800048828125,2466.567626953125,9693
BAJAJHLDNG.NS,2018-05-25,2780.0,2848.0,2771.199951171875,2795.300048828125,2485.686767578125,10367
BAJAJHLDNG.NS,2018-05-28,2791.050048828125,2840.0,2780.0,2790.199951171875,2481.151123046875,7047
BAJAJHLDNG.NS,2018-05-29,2811.800048828125,2811.800048828125,2755.0,2766.050048828125,2459.67626953125,3554
BAJAJHLDNG.NS,2018-05-30,2750.10009765625,2824.800048828125,2730.050048828125,2763.75,2457.630859375,10298
BAJAJHLDNG.NS,2018-05-31,2797.0,2815.0,2760.39990234375,2769.949951171875,2463.14404296875,9574
BAJAJHLDNG.NS,2018-06-01,2776.5,2809.550048828125,2743.550048828125,2782.550048828125,2474.34814453125,6880
BAJAJHLDNG.NS,2018-06-04,2780.0,2805.0,2770.050048828125,2786.199951171875,2477.593994140625,24765
BAJAJHLDNG.NS,2018-06-05,2786.0,2786.0,2732.0,2741.75,2438.0673828125,3688
BAJAJHLDNG.NS,2018-06-06,2759.949951171875,2790.050048828125,2728.800048828125,2762.800048828125,2456.785888671875,8238
BAJAJHLDNG.NS,2018-06-07,2787.300048828125,2810.0,2751.199951171875,2772.050048828125,2465.01171875,7173
BAJAJHLDNG.NS,2018-06-08,2796.0,2915.949951171875,2760.949951171875,2872.14990234375,2554.024169921875,37221
BAJAJHLDNG.NS,2018-06-11,2875.550048828125,2928.0,2865.10009765625,2878.35009765625,2559.537841796875,15263
BAJAJHLDNG.NS,2018-06-12,2887.050048828125,2985.800048828125,2887.050048828125,2949.39990234375,2622.718017578125,41600
BAJAJHLDNG.NS,2018-06-13,2945.0,3005.0,2911.0,2933.10009765625,2608.223388671875,17899
BAJAJHLDNG.NS,2018-06-14,2942.949951171875,2973.550048828125,2910.949951171875,2935.10009765625,2610.00146484375,8802
BAJAJHLDNG.NS,2018-06-15,2963.949951171875,3020.0,2931.89990234375,3000.85009765625,2668.469482421875,100459
BAJAJHLDNG.NS,2018-06-18,3019.64990234375,3156.25,3018.949951171875,3109.550048828125,2765.129150390625,72721
BAJAJHLDNG.NS,2018-06-19,3110.0,3150.0,3070.0,3106.699951171875,2762.595703125,95717
BAJAJHLDNG.NS,2018-06-20,3109.89990234375,3145.0,3100.0,3126.5,2780.20166015625,29896
BAJAJHLDNG.NS,2018-06-21,3127.0,3242.0,3127.0,3213.39990234375,2857.4765625,81188
BAJAJHLDNG.NS,2018-06-22,3213.0,3231.89990234375,3145.0,3168.60009765625,2817.63916015625,37577
BAJAJHLDNG.NS,2018-06-25,3166.85009765625,3248.0,3101.14990234375,3130.300048828125,2783.581787109375,31627
BAJAJHLDNG.NS,2018-06-26,3124.949951171875,3165.0,3065.25,3079.14990234375,2738.096435546875,13290
BAJAJHLDNG.NS,2018-06-27,3093.949951171875,3093.949951171875,2933.0,2973.10009765625,2643.79296875,24516
BAJAJHLDNG.NS,2018-06-28,2974.949951171875,2974.949951171875,2860.0,2883.300048828125,2563.939208984375,15116
BAJAJHLDNG.NS,2018-06-29,2900.0,2965.39990234375,2875.0,2882.39990234375,2563.138671875,18584
BAJAJHLDNG.NS,2018-07-02,2899.89990234375,2934.300048828125,2869.050048828125,2884.35009765625,2564.873291015625,13147
BAJAJHLDNG.NS,2018-07-03,2899.949951171875,2934.050048828125,2851.0,2895.89990234375,2575.14404296875,16455
BAJAJHLDNG.NS,2018-07-04,2914.14990234375,2980.0,2885.550048828125,2959.5,2631.69873046875,16920
BAJAJHLDNG.NS,2018-07-05,2936.0,2944.89990234375,2916.0,2926.800048828125,2638.279296875,10390
BAJAJHLDNG.NS,2018-07-06,2939.949951171875,2955.550048828125,2925.0,2946.14990234375,2655.7216796875,10368
BAJAJHLDNG.NS,2018-07-09,2951.050048828125,3040.0,2951.050048828125,3011.949951171875,2715.03515625,12925
BAJAJHLDNG.NS,2018-07-10,3063.89990234375,3063.89990234375,2990.5,3029.199951171875,2730.584716796875,12722
BAJAJHLDNG.NS,2018-07-11,3000.0,3046.25,2998.10009765625,2999.5,2703.8125,9747
BAJAJHLDNG.NS,2018-07-12,3000.050048828125,3017.0,2979.550048828125,2995.60009765625,2700.29736328125,11901
BAJAJHLDNG.NS,2018-07-13,2995.60009765625,3029.64990234375,2982.10009765625,2998.75,2703.13623046875,12099
BAJAJHLDNG.NS,2018-07-16,3000.0,3023.64990234375,2930.10009765625,2942.199951171875,2652.1611328125,10207
BAJAJHLDNG.NS,2018-07-17,2936.0,3043.0,2926.449951171875,2975.449951171875,2682.13330078125,26399
BAJAJHLDNG.NS,2018-07-18,2994.949951171875,3000.0,2963.0,2985.14990234375,2690.87744140625,14750
BAJAJHLDNG.NS,2018-07-19,2990.0,2992.449951171875,2916.199951171875,2950.75,2659.868408203125,7385
BAJAJHLDNG.NS,2018-07-20,2968.89990234375,3126.85009765625,2915.10009765625,3020.0,2722.2919921875,95199
BAJAJHLDNG.NS,2018-07-23,3035.0,3120.0,3010.0,3047.39990234375,2746.990966796875,59064
BAJAJHLDNG.NS,2018-07-24,3040.0,3047.0,2969.14990234375,2983.800048828125,2689.660400390625,13738
BAJAJHLDNG.NS,2018-07-25,2983.949951171875,3040.0,2950.0,2960.199951171875,2668.38671875,16303
BAJAJHLDNG.NS,2018-07-26,2968.0,2980.0,2948.949951171875,2970.300048828125,2677.4912109375,65122
BAJAJHLDNG.NS,2018-07-27,2978.64990234375,3038.949951171875,2960.0,2991.39990234375,2696.51123046875,33875
BAJAJHLDNG.NS,2018-07-30,2990.949951171875,2990.949951171875,2936.14990234375,2945.85009765625,2655.451171875,10130
BAJAJHLDNG.NS,2018-07-31,2950.0,2955.0,2900.0,2904.39990234375,2618.08740234375,10584
BAJAJHLDNG.NS,2018-08-01,2910.0,2982.75,2910.0,2934.75,2645.44580078125,10362
BAJAJHLDNG.NS,2018-08-02,2965.0,2977.949951171875,2909.75,2946.050048828125,2655.6318359375,3599
BAJAJHLDNG.NS,2018-08-03,2920.14990234375,2994.949951171875,2920.14990234375,2980.199951171875,2686.4150390625,8579
BAJAJHLDNG.NS,2018-08-06,3000.0,3000.0,2962.0,2980.0,2686.235107421875,19633
BAJAJHLDNG.NS,2018-08-07,2998.5,2998.5,2945.050048828125,2979.35009765625,2685.64892578125,15429
BAJAJHLDNG.NS,2018-08-08,2999.5,3019.699951171875,2972.0,2981.050048828125,2687.181396484375,12292
BAJAJHLDNG.NS,2018-08-09,2987.300048828125,3024.949951171875,2954.0,2972.300048828125,2679.294189453125,10329
BAJAJHLDNG.NS,2018-08-10,3048.0,3048.0,2975.64990234375,2996.60009765625,2701.19873046875,13902
BAJAJHLDNG.NS,2018-08-13,3004.0,3018.0,2955.25,2986.699951171875,2692.2744140625,10183
BAJAJHLDNG.NS,2018-08-14,2999.89990234375,3020.0,2987.0,2994.949951171875,2699.71142578125,3425
BAJAJHLDNG.NS,2018-08-16,3004.0,3019.35009765625,2976.0,2982.25,2688.26318359375,16695
BAJAJHLDNG.NS,2018-08-17,3000.0,3013.64990234375,2976.14990234375,2980.60009765625,2686.776123046875,7437
BAJAJHLDNG.NS,2018-08-20,2983.050048828125,3047.0,2983.050048828125,3007.050048828125,2710.619140625,9395
BAJAJHLDNG.NS,2018-08-21,3005.0,3038.699951171875,2987.10009765625,3024.0,2725.89794921875,10182
BAJAJHLDNG.NS,2018-08-23,3023.949951171875,3046.0,3002.0,3019.14990234375,2721.525146484375,41216
BAJAJHLDNG.NS,2018-08-24,3019.0,3019.0,2960.0,2963.64990234375,2671.496826171875,21770
BAJAJHLDNG.NS,2018-08-27,2976.0,3008.0,2970.0,2998.85009765625,2703.22705078125,39253
BAJAJHLDNG.NS,2018-08-28,2990.0,3010.0,2979.050048828125,3002.60009765625,2706.607421875,15457
BAJAJHLDNG.NS,2018-08-29,2995.0,3141.0,2990.0,3107.25,2800.941162109375,45389
BAJAJHLDNG.NS,2018-08-30,3120.0,3171.0,3066.0,3128.0,2819.645751953125,17488
BAJAJHLDNG.NS,2018-08-31,3125.0,3211.0,3105.0,3117.25,2809.954833984375,29559
BAJAJHLDNG.NS,2018-09-03,3135.0,3155.0,3027.0,3039.0,2739.4189453125,14190
BAJAJHLDNG.NS,2018-09-04,3049.0,3050.0,2994.10009765625,3038.050048828125,2738.562744140625,15424
BAJAJHLDNG.NS,2018-09-05,3049.0,3075.0,2970.0,3007.949951171875,2711.429931640625,14652
BAJAJHLDNG.NS,2018-09-06,3031.0,3082.0,3031.0,3060.949951171875,2759.20556640625,13048
BAJAJHLDNG.NS,2018-09-07,3100.0,3169.949951171875,3076.050048828125,3112.64990234375,2805.808349609375,18765
BAJAJHLDNG.NS,2018-09-10,3120.050048828125,3134.949951171875,3030.0,3046.199951171875,2745.908935546875,15635
BAJAJHLDNG.NS,2018-09-11,3042.0,3079.0,3018.0,3060.75,2759.02490234375,40458
BAJAJHLDNG.NS,2018-09-12,3055.0,3072.0,3050.0,3066.64990234375,2764.343017578125,22039
BAJAJHLDNG.NS,2018-09-14,3101.0,3142.5,3090.64990234375,3116.35009765625,2809.143798828125,13530
BAJAJHLDNG.NS,2018-09-17,3123.800048828125,3163.949951171875,3090.050048828125,3104.39990234375,2798.3720703125,19538
BAJAJHLDNG.NS,2018-09-18,3105.0,3121.75,3041.0,3062.550048828125,2760.6474609375,5507
BAJAJHLDNG.NS,2018-09-19,3062.550048828125,3089.0,3051.0,3063.949951171875,2761.909423828125,13888
BAJAJHLDNG.NS,2018-09-21,3065.199951171875,3115.0,2451.199951171875,3101.35009765625,2795.622802734375,120042
BAJAJHLDNG.NS,2018-09-24,3051.0,3101.35009765625,3050.0,3082.449951171875,2778.58544921875,47597
BAJAJHLDNG.NS,2018-09-25,3020.199951171875,3106.0,3020.199951171875,3080.800048828125,2777.0986328125,54530
BAJAJHLDNG.NS,2018-09-26,3068.25,3109.85009765625,3020.0,3095.85009765625,2790.66552734375,35026
BAJAJHLDNG.NS,2018-09-27,3068.0,3116.60009765625,3061.14990234375,3090.949951171875,2786.24755859375,36835
BAJAJHLDNG.NS,2018-09-28,3100.0,3130.0,3058.0,3093.550048828125,2788.59130859375,89896
BAJAJHLDNG.NS,2018-10-01,3084.0,3084.0,2949.300048828125,2964.10009765625,2671.902587890625,10454
BAJAJHLDNG.NS,2018-10-03,2996.0,3036.25,2937.0,3005.64990234375,2709.3564453125,11542
BAJAJHLDNG.NS,2018-10-04,3012.0,3012.0,2908.75,2930.050048828125,2641.208740234375,20985
BAJAJHLDNG.NS,2018-10-05,2920.0,2959.949951171875,2599.64990234375,2703.050048828125,2436.5869140625,17445
BAJAJHLDNG.NS,2018-10-08,2738.0,2738.0,2465.050048828125,2520.050048828125,2271.626220703125,112609
BAJAJHLDNG.NS,2018-10-09,2491.14990234375,2596.0,2482.449951171875,2512.050048828125,2264.415283203125,33174
BAJAJHLDNG.NS,2018-10-10,2512.5,2649.699951171875,2512.5,2614.800048828125,2357.0361328125,12090
BAJAJHLDNG.NS,2018-10-11,2512.75,2675.89990234375,2512.75,2600.050048828125,2343.73974609375,7515
BAJAJHLDNG.NS,2018-10-12,2619.0,2694.64990234375,2615.050048828125,2635.35009765625,2375.560302734375,5835
BAJAJHLDNG.NS,2018-10-15,2637.10009765625,2662.64990234375,2600.0,2611.699951171875,2354.241943359375,15386
BAJAJHLDNG.NS,2018-10-16,2611.699951171875,2651.0,2605.14990234375,2625.699951171875,2366.861572265625,17831
BAJAJHLDNG.NS,2018-10-17,2640.0,2644.949951171875,2560.0,2576.89990234375,2322.871826171875,5050
BAJAJHLDNG.NS,2018-10-19,2579.0,2628.300048828125,2545.25,2602.89990234375,2346.308837890625,17232
BAJAJHLDNG.NS,2018-10-22,2606.050048828125,2669.89990234375,2582.10009765625,2628.39990234375,2369.29541015625,64141
BAJAJHLDNG.NS,2018-10-23,2624.949951171875,2699.0,2539.5,2626.25,2367.357177734375,7735
BAJAJHLDNG.NS,2018-10-24,2603.0,2690.0,2603.0,2635.550048828125,2375.740478515625,6307
BAJAJHLDNG.NS,2018-10-25,2620.0,2661.0,2550.550048828125,2651.39990234375,2390.028076171875,47285
BAJAJHLDNG.NS,2018-10-26,2674.75,2674.75,2637.0,2642.60009765625,2382.095947265625,15488
BAJAJHLDNG.NS,2018-10-29,2642.550048828125,2712.949951171875,2640.10009765625,2698.39990234375,2432.39501953125,7316
BAJAJHLDNG.NS,2018-10-30,2675.14990234375,2749.0,2660.0,2734.39990234375,2464.84619140625,6168
BAJAJHLDNG.NS,2018-10-31,2749.800048828125,2818.0,2714.0,2809.5,2532.542724609375,47145
BAJAJHLDNG.NS,2018-11-01,2814.85009765625,2845.60009765625,2752.14990234375,2813.10009765625,2535.787841796875,96107
BAJAJHLDNG.NS,2018-11-02,2825.0,2854.949951171875,2810.0,2815.050048828125,2537.5458984375,3935
BAJAJHLDNG.NS,2018-11-05,2807.89990234375,2844.0,2780.050048828125,2833.449951171875,2554.1318359375,4835
BAJAJHLDNG.NS,2018-11-06,2817.800048828125,2817.800048828125,2792.0,2799.050048828125,2523.123291015625,2250
BAJAJHLDNG.NS,2018-11-07,2799.0,2838.699951171875,2790.0,2820.35009765625,2542.323486328125,537
BAJAJHLDNG.NS,2018-11-09,2800.050048828125,2835.0,2791.0,2805.14990234375,2528.62158203125,1883
BAJAJHLDNG.NS,2018-11-12,2792.0,2833.0,2792.0,2799.14990234375,2523.212890625,1848
BAJAJHLDNG.NS,2018-11-13,2799.0,2897.89990234375,2775.60009765625,2854.14990234375,2572.791015625,33399
BAJAJHLDNG.NS,2018-11-14,2896.89990234375,2964.0,2850.0,2925.25,2636.88232421875,18138
BAJAJHLDNG.NS,2018-11-15,2920.0,2988.0,2920.0,2954.5,2663.248779296875,8054
BAJAJHLDNG.NS,2018-11-16,2960.050048828125,3316.050048828125,2954.5,3131.60009765625,2822.890380859375,379004
BAJAJHLDNG.NS,2018-11-19,3122.0,3188.0,3059.0,3080.25,2776.60302734375,13716
BAJAJHLDNG.NS,2018-11-20,3051.0,3076.949951171875,3000.0,3025.64990234375,2727.384521484375,10365
BAJAJHLDNG.NS,2018-11-21,3024.800048828125,3062.0,2978.0,3006.949951171875,2710.528076171875,12621
BAJAJHLDNG.NS,2018-11-22,3026.89990234375,3056.0,3000.0,3026.10009765625,2727.79052734375,8040
BAJAJHLDNG.NS,2018-11-26,3015.14990234375,3044.949951171875,2955.14990234375,3002.89990234375,2706.87744140625,9604
BAJAJHLDNG.NS,2018-11-27,3003.0,3020.949951171875,2981.0,2995.35009765625,2700.072021484375,3793
BAJAJHLDNG.NS,2018-11-28,3012.949951171875,3019.0,2976.300048828125,2990.14990234375,2695.384033203125,4002
BAJAJHLDNG.NS,2018-11-29,3003.10009765625,3030.0,2992.39990234375,3022.10009765625,2724.185302734375,6577
BAJAJHLDNG.NS,2018-11-30,3022.0,3029.800048828125,2980.0,3000.800048828125,2704.985107421875,15452
BAJAJHLDNG.NS,2018-12-03,3034.0,3034.0,2976.0,2992.800048828125,2697.7734375,8007
BAJAJHLDNG.NS,2018-12-04,2999.89990234375,2999.89990234375,2965.10009765625,2980.60009765625,2686.776123046875,3535
BAJAJHLDNG.NS,2018-12-05,2973.800048828125,3038.0,2936.10009765625,2969.449951171875,2676.725341796875,7823
BAJAJHLDNG.NS,2018-12-06,2940.050048828125,3010.0,2902.0,2970.050048828125,2677.26611328125,6554
BAJAJHLDNG.NS,2018-12-07,2975.050048828125,2999.64990234375,2926.050048828125,2985.0,2690.7421875,2721
BAJAJHLDNG.NS,2018-12-10,2969.949951171875,2969.949951171875,2922.25,2939.800048828125,2649.99755859375,4575
BAJAJHLDNG.NS,2018-12-11,2939.75,2962.0,2910.10009765625,2930.39990234375,2641.524658203125,4380
BAJAJHLDNG.NS,2018-12-12,2934.550048828125,2982.5,2901.0,2976.449951171875,2683.034912109375,7284
BAJAJHLDNG.NS,2018-12-13,2965.60009765625,3001.0,2965.60009765625,2998.800048828125,2703.181640625,34210
BAJAJHLDNG.NS,2018-12-14,2997.050048828125,3015.0,2950.0,2958.39990234375,2666.764404296875,6481
BAJAJHLDNG.NS,2018-12-17,2996.949951171875,2996.949951171875,2952.39990234375,2959.75,2667.981201171875,14350
BAJAJHLDNG.NS,2018-12-18,2949.949951171875,2949.949951171875,2911.0,2919.89990234375,2632.059814453125,10883
BAJAJHLDNG.NS,2018-12-19,2931.14990234375,2979.0,2917.75,2932.0,2642.966796875,23798
BAJAJHLDNG.NS,2018-12-20,2921.300048828125,2977.199951171875,2921.0,2969.199951171875,2676.49951171875,4159
BAJAJHLDNG.NS,2018-12-21,2950.050048828125,2990.0,2915.0,2940.300048828125,2650.448486328125,40029
BAJAJHLDNG.NS,2018-12-24,2956.39990234375,2965.0,2920.0,2937.85009765625,2648.240234375,48668
BAJAJHLDNG.NS,2018-12-26,2920.050048828125,2923.85009765625,2738.699951171875,2859.449951171875,2577.56884765625,116124
BAJAJHLDNG.NS,2018-12-27,2872.0,2988.800048828125,2871.050048828125,2950.050048828125,2659.237548828125,59145
BAJAJHLDNG.NS,2018-12-28,2944.800048828125,2999.89990234375,2925.0,2934.949951171875,2645.626220703125,10438
BAJAJHLDNG.NS,2018-12-31,2946.5,3000.0,2940.0,2950.0,2659.1923828125,29552
BAJAJHLDNG.NS,2019-01-01,2967.949951171875,2970.0,2925.0,2949.949951171875,2659.147705078125,56276
BAJAJHLDNG.NS,2019-01-02,2930.14990234375,2968.0,2925.0,2950.10009765625,2659.28271484375,15693
BAJAJHLDNG.NS,2019-01-03,2968.300048828125,2985.0,2939.949951171875,2977.25,2683.756103515625,25184
BAJAJHLDNG.NS,2019-01-04,2960.050048828125,3000.0,2948.0,2951.64990234375,2660.6796875,16159
BAJAJHLDNG.NS,2019-01-07,2926.050048828125,2987.85009765625,2926.050048828125,2953.800048828125,2662.617431640625,4452
BAJAJHLDNG.NS,2019-01-08,2953.0,2978.949951171875,2950.0,2955.449951171875,2664.105224609375,6335
BAJAJHLDNG.NS,2019-01-09,2962.699951171875,2975.0,2949.5,2951.14990234375,2660.22900390625,5980
BAJAJHLDNG.NS,2019-01-10,2999.0,3030.0,2952.35009765625,2969.949951171875,2677.175537109375,14544
BAJAJHLDNG.NS,2019-01-11,2970.0,3030.0,2950.0,3007.35009765625,2710.888671875,8073
BAJAJHLDNG.NS,2019-01-14,3026.050048828125,3112.0,2999.0,3008.64990234375,2712.060791015625,25939
BAJAJHLDNG.NS,2019-01-15,3014.050048828125,3044.800048828125,2989.949951171875,2998.35009765625,2702.77587890625,7811
BAJAJHLDNG.NS,2019-01-16,3000.39990234375,3018.0,2950.0,2958.449951171875,2666.8095703125,5828
BAJAJHLDNG.NS,2019-01-17,2962.050048828125,2995.0,2920.0,2950.050048828125,2659.237548828125,61769
BAJAJHLDNG.NS,2019-01-18,2976.949951171875,2988.0,2952.10009765625,2960.39990234375,2668.56689453125,5107
BAJAJHLDNG.NS,2019-01-21,2955.64990234375,2999.85009765625,2951.0,2961.39990234375,2669.46875,11792
BAJAJHLDNG.NS,2019-01-22,2971.85009765625,2989.0,2929.75,2956.949951171875,2665.45751953125,28214
BAJAJHLDNG.NS,2019-01-23,2961.199951171875,2981.0,2950.0,2966.64990234375,2674.200927734375,17908
BAJAJHLDNG.NS,2019-01-24,2971.949951171875,2977.0,2931.64990234375,2939.800048828125,2649.99755859375,39805
BAJAJHLDNG.NS,2019-01-25,2968.949951171875,2968.949951171875,2860.0,2861.800048828125,2579.687255859375,11730
BAJAJHLDNG.NS,2019-01-28,2860.0,2909.949951171875,2821.0,2853.5,2572.205078125,28941
BAJAJHLDNG.NS,2019-01-29,2855.0,2855.0,2825.0,2844.89990234375,2564.452392578125,52299
BAJAJHLDNG.NS,2019-01-30,2847.800048828125,2894.60009765625,2841.300048828125,2852.64990234375,2571.438720703125,10198
BAJAJHLDNG.NS,2019-01-31,2836.050048828125,2879.699951171875,2815.0,2847.050048828125,2566.39111328125,28439
BAJAJHLDNG.NS,2019-02-01,2850.0,2925.949951171875,2850.0,2865.89990234375,2583.383056640625,16406
BAJAJHLDNG.NS,2019-02-04,2856.5,3050.0,2856.5,2993.5,2698.404052734375,583619
BAJAJHLDNG.NS,2019-02-05,2988.0,3085.25,2904.050048828125,2928.60009765625,2639.902099609375,13382
BAJAJHLDNG.NS,2019-02-06,2924.10009765625,3005.0,2924.10009765625,2994.25,2699.08056640625,86499
BAJAJHLDNG.NS,2019-02-07,2986.699951171875,3179.949951171875,2986.64990234375,3116.85009765625,2809.594970703125,550055
BAJAJHLDNG.NS,2019-02-08,3120.0,3178.85009765625,3099.64990234375,3131.5,2822.800048828125,16906
BAJAJHLDNG.NS,2019-02-11,3158.449951171875,3158.449951171875,3095.800048828125,3117.25,2809.954833984375,74757
BAJAJHLDNG.NS,2019-02-12,3117.25,3117.25,3067.0,3100.35009765625,2794.72119140625,33654
BAJAJHLDNG.NS,2019-02-14,3120.0,3176.949951171875,3107.199951171875,3149.949951171875,2839.431884765625,15773
BAJAJHLDNG.NS,2019-02-15,3150.0,3180.0,3127.699951171875,3159.699951171875,2848.220458984375,72564
BAJAJHLDNG.NS,2019-02-18,3168.85009765625,3195.0,3000.0,3006.85009765625,2710.438232421875,21499
BAJAJHLDNG.NS,2019-02-19,3001.0,3123.449951171875,2999.89990234375,3105.949951171875,2799.76904296875,10738
BAJAJHLDNG.NS,2019-02-20,3100.050048828125,3192.89990234375,3039.5,3159.199951171875,2847.769775390625,94549
BAJAJHLDNG.NS,2019-02-21,3159.0,3221.89990234375,3107.0,3152.89990234375,2842.090576171875,20575
BAJAJHLDNG.NS,2019-02-22,3152.89990234375,3190.0,3125.0,3150.89990234375,2840.287841796875,9013
BAJAJHLDNG.NS,2019-02-25,3133.0,3195.050048828125,3101.0,3135.949951171875,2826.811767578125,25970
BAJAJHLDNG.NS,2019-02-26,3022.25,3180.0,3022.25,3130.39990234375,2821.808837890625,58731
BAJAJHLDNG.NS,2019-02-27,3163.0,3179.0,3123.0,3158.25,2846.9130859375,16231
BAJAJHLDNG.NS,2019-02-28,3163.0,3195.0,3150.0,3165.050048828125,2853.043212890625,80990
BAJAJHLDNG.NS,2019-03-01,3165.10009765625,3205.0,3152.0,3170.300048828125,2857.775390625,12820
BAJAJHLDNG.NS,2019-03-05,3170.300048828125,3198.89990234375,3152.0,3161.39990234375,2849.7529296875,23572
BAJAJHLDNG.NS,2019-03-06,3188.050048828125,3248.0,3164.199951171875,3220.10009765625,2902.66650390625,19548
BAJAJHLDNG.NS,2019-03-07,3220.0,3298.0,3220.0,3274.35009765625,2951.5693359375,63115
BAJAJHLDNG.NS,2019-03-08,3298.0,3298.0,3220.800048828125,3276.89990234375,2953.866943359375,16530
BAJAJHLDNG.NS,2019-03-11,3313.949951171875,3335.10009765625,3283.10009765625,3296.699951171875,2971.715087890625,13466
BAJAJHLDNG.NS,2019-03-12,3334.89990234375,3385.85009765625,3305.800048828125,3343.35009765625,3013.7666015625,19409
BAJAJHLDNG.NS,2019-03-13,3360.0,3390.0,3302.75,3317.75,2990.689697265625,28254
BAJAJHLDNG.NS,2019-03-14,3360.0,3370.0,3317.10009765625,3335.85009765625,3007.006103515625,10881
BAJAJHLDNG.NS,2019-03-15,3358.85009765625,3376.050048828125,3300.0,3337.199951171875,3008.22216796875,49372
BAJAJHLDNG.NS,2019-03-18,3340.050048828125,3355.39990234375,3310.14990234375,3321.5,2994.0703125,10156
BAJAJHLDNG.NS,2019-03-19,3326.050048828125,3366.64990234375,3276.050048828125,3357.449951171875,3026.476318359375,42551
BAJAJHLDNG.NS,2019-03-20,3325.35009765625,3370.0,3325.35009765625,3364.0,3032.380615234375,22184
BAJAJHLDNG.NS,2019-03-22,3363.60009765625,3388.5,3342.949951171875,3366.949951171875,3035.0400390625,66853
BAJAJHLDNG.NS,2019-03-25,3373.0,3373.0,3255.5,3260.5,2939.083984375,19966
BAJAJHLDNG.NS,2019-03-26,3279.89990234375,3281.25,3210.0,3250.25,2929.84423828125,21102
BAJAJHLDNG.NS,2019-03-27,3294.949951171875,3324.199951171875,3250.0,3273.75,2951.02783203125,45199
BAJAJHLDNG.NS,2019-03-28,3237.0,3800.0,3237.0,3593.64990234375,3239.39208984375,240494
BAJAJHLDNG.NS,2019-04-01,3445.0,3454.14990234375,3341.10009765625,3352.14990234375,3021.69873046875,59859
