Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OBEROIRLTY.NS,2018-10-29,420.2999877929688,428.5,418.2999877929688,423.6000061035156,413.13623046875,166303
OBEROIRLTY.NS,2018-10-30,424.2000122070313,440.0,423.0,424.8999938964844,414.4041137695313,316858
OBEROIRLTY.NS,2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,412.8923645019531,245033
OBEROIRLTY.NS,2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,418.7441711425781,344204
OBEROIRLTY.NS,2018-11-02,432.0,434.9500122070313,425.0,427.3500061035156,416.7935791015625,235993
OBEROIRLTY.NS,2018-11-05,426.0,438.2999877929688,425.25,434.5,423.7669372558594,182158
OBEROIRLTY.NS,2018-11-06,439.5,443.4500122070313,433.3999938964844,439.6000061035156,428.7409057617188,392795
OBEROIRLTY.NS,2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,429.2773132324219,36152
OBEROIRLTY.NS,2018-11-09,442.5,451.9500122070313,415.0,418.75,408.406005859375,598831
OBEROIRLTY.NS,2018-11-12,418.75,419.5499877929688,405.0499877929688,409.3500061035156,399.23822021484375,477360
OBEROIRLTY.NS,2018-11-13,410.9500122070313,414.9500122070313,400.5,403.2000122070313,393.2401123046875,243153
OBEROIRLTY.NS,2018-11-14,405.7999877929688,406.6499938964844,390.1000061035156,395.9500122070313,386.1692199707031,725346
OBEROIRLTY.NS,2018-11-15,398.3999938964844,412.0,388.4500122070313,405.7999877929688,395.7759094238281,363262
OBEROIRLTY.NS,2018-11-16,408.0,419.3999938964844,406.0,412.7999877929688,402.6029357910156,363034
OBEROIRLTY.NS,2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,411.6731567382813,359294
OBEROIRLTY.NS,2018-11-20,424.0,427.0,414.9500122070313,421.6000061035156,411.1855773925781,137844
OBEROIRLTY.NS,2018-11-21,423.6000061035156,430.1499938964844,415.5499877929688,425.3999938964844,414.8917236328125,445063
OBEROIRLTY.NS,2018-11-22,427.9500122070313,428.8999938964844,421.6000061035156,425.0499877929688,414.5503234863281,87800
OBEROIRLTY.NS,2018-11-26,427.6499938964844,431.9500122070313,423.6499938964844,427.6000061035156,417.037353515625,159651
OBEROIRLTY.NS,2018-11-27,425.0499877929688,435.0,421.8500061035156,425.9500122070313,415.4281311035156,553794
OBEROIRLTY.NS,2018-11-28,425.0,426.75,412.1000061035156,414.75,404.5047302246094,439309
OBEROIRLTY.NS,2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,419.52435302734375,1255825
OBEROIRLTY.NS,2018-11-30,428.2000122070313,459.7999877929688,428.2000122070313,446.2999877929688,435.2754211425781,943123
OBEROIRLTY.NS,2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,460.3406066894531,1250723
OBEROIRLTY.NS,2018-12-04,471.7999877929688,486.1499938964844,455.0,479.7000122070313,467.8504028320313,337775
OBEROIRLTY.NS,2018-12-05,478.8999938964844,478.8999938964844,462.0499877929688,466.8500061035156,455.31781005859375,282800
OBEROIRLTY.NS,2018-12-06,465.7999877929688,479.2999877929688,445.5499877929688,475.5499877929688,463.8029174804688,397293
OBEROIRLTY.NS,2018-12-07,480.0,487.0,471.1000061035156,477.4500122070313,465.6560363769531,792832
OBEROIRLTY.NS,2018-12-10,472.5,476.4500122070313,460.0,462.3500061035156,450.9289855957031,409417
OBEROIRLTY.NS,2018-12-11,455.0499877929688,459.9500122070313,443.6000061035156,448.1499938964844,437.0797119140625,293914
OBEROIRLTY.NS,2018-12-12,452.0,471.0,451.8999938964844,467.0499877929688,455.5128784179688,431883
OBEROIRLTY.NS,2018-12-13,467.0499877929688,481.0,467.0499877929688,474.2999877929688,462.583740234375,348684
OBEROIRLTY.NS,2018-12-14,478.0,486.5,471.2999877929688,476.75,464.9732666015625,152261
OBEROIRLTY.NS,2018-12-17,479.7000122070313,483.9500122070313,470.6000061035156,476.8500061035156,465.0707702636719,213555
OBEROIRLTY.NS,2018-12-18,479.0,492.0,476.1499938964844,483.4500122070313,471.5077819824219,812837
OBEROIRLTY.NS,2018-12-19,484.9500122070313,486.4500122070313,476.0,480.6499938964844,468.7768859863281,114216
OBEROIRLTY.NS,2018-12-20,484.4500122070313,484.9500122070313,472.25,475.6000061035156,463.85162353515625,73442
OBEROIRLTY.NS,2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,441.1759338378906,215192
OBEROIRLTY.NS,2018-12-24,452.0499877929688,456.7999877929688,437.5,452.2999877929688,441.127197265625,165248
OBEROIRLTY.NS,2018-12-26,447.1000061035156,454.3999938964844,436.25,446.7999877929688,435.7630310058594,71505
OBEROIRLTY.NS,2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,439.7130737304688,164909
OBEROIRLTY.NS,2018-12-28,457.0,461.4500122070313,449.75,451.2999877929688,440.1519165039063,119046
OBEROIRLTY.NS,2018-12-31,455.2999877929688,461.9500122070313,438.3999938964844,440.8500061035156,429.96002197265625,256403
OBEROIRLTY.NS,2019-01-01,444.8999938964844,457.8999938964844,442.25,454.7000122070313,443.4679565429688,312694
OBEROIRLTY.NS,2019-01-02,453.0,466.0,441.0,447.4500122070313,436.3970642089844,389093
OBEROIRLTY.NS,2019-01-03,450.2000122070313,454.8999938964844,445.2999877929688,448.6000061035156,437.5186767578125,127886
OBEROIRLTY.NS,2019-01-04,451.0,465.0,447.25,463.3500061035156,451.904296875,343653
OBEROIRLTY.NS,2019-01-07,466.1499938964844,478.0,455.1499938964844,457.5499877929688,446.2475280761719,542900
OBEROIRLTY.NS,2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,440.68841552734375,317297
OBEROIRLTY.NS,2019-01-09,454.9500122070313,459.7000122070313,448.0,457.6499938964844,446.3450927734375,160252
OBEROIRLTY.NS,2019-01-10,459.3999938964844,467.8500061035156,453.2000122070313,460.0499877929688,448.6857604980469,309824
OBEROIRLTY.NS,2019-01-11,460.3500061035156,461.3999938964844,450.0499877929688,452.3999938964844,441.2247619628906,99363
OBEROIRLTY.NS,2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,432.9347534179688,149033
OBEROIRLTY.NS,2019-01-15,445.7000122070313,464.0,445.4500122070313,452.2999877929688,441.127197265625,540050
OBEROIRLTY.NS,2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,442.54144287109375,216001
OBEROIRLTY.NS,2019-01-17,453.8999938964844,462.7999877929688,452.1499938964844,460.25,448.880859375,620582
OBEROIRLTY.NS,2019-01-18,463.8999938964844,463.9500122070313,446.0499877929688,449.8500061035156,438.7377624511719,619559
OBEROIRLTY.NS,2019-01-21,449.9500122070313,450.0,440.0499877929688,445.1000061035156,434.1051025390625,221923
OBEROIRLTY.NS,2019-01-22,442.0,449.7999877929688,441.1000061035156,447.75,436.6896667480469,374527
OBEROIRLTY.NS,2019-01-23,448.75,448.75,436.25,440.2000122070313,429.326171875,393172
OBEROIRLTY.NS,2019-01-24,445.5,478.3500061035156,445.5,471.7000122070313,460.0480041503906,1096773
OBEROIRLTY.NS,2019-01-25,474.0,477.0,451.8500061035156,457.2999877929688,446.0037231445313,638118
OBEROIRLTY.NS,2019-01-28,459.9500122070313,462.7999877929688,446.25,448.1000061035156,437.031005859375,131400
OBEROIRLTY.NS,2019-01-29,447.0,450.0,442.6000061035156,444.4500122070313,433.4711608886719,83575
OBEROIRLTY.NS,2019-01-30,445.9500122070313,445.9500122070313,432.0499877929688,433.2999877929688,422.5965576171875,198099
OBEROIRLTY.NS,2019-01-31,437.5,448.0,434.5,444.6499938964844,433.6662292480469,211627
OBEROIRLTY.NS,2019-02-01,450.5,474.9500122070313,443.9500122070313,454.2000122070313,442.9802856445313,666607
OBEROIRLTY.NS,2019-02-04,458.0,465.5499877929688,451.0499877929688,454.2999877929688,443.0778198242188,234707
OBEROIRLTY.NS,2019-02-05,454.0,457.1000061035156,445.5499877929688,448.25,437.1773376464844,69161
OBEROIRLTY.NS,2019-02-06,451.0,463.7000122070313,448.0,449.5,438.39642333984375,357971
OBEROIRLTY.NS,2019-02-07,452.2000122070313,460.1000061035156,449.7999877929688,451.5,440.3469848632813,152581
OBEROIRLTY.NS,2019-02-08,452.7999877929688,464.0,436.25,444.6000061035156,433.6174011230469,758807
OBEROIRLTY.NS,2019-02-11,442.0,448.7000122070313,439.9500122070313,441.7999877929688,430.8865356445313,62339
OBEROIRLTY.NS,2019-02-12,444.6499938964844,455.7999877929688,443.0,445.2999877929688,434.300048828125,529202
OBEROIRLTY.NS,2019-02-14,457.0,461.9500122070313,450.0499877929688,457.8500061035156,446.5400695800781,118138
OBEROIRLTY.NS,2019-02-15,458.9500122070313,474.0,456.1000061035156,467.9500122070313,456.3905944824219,216540
OBEROIRLTY.NS,2019-02-18,469.9500122070313,496.7000122070313,469.0,488.75,476.6768493652344,813729
OBEROIRLTY.NS,2019-02-19,496.1000061035156,509.0,480.0,484.75,472.7756652832031,1327632
OBEROIRLTY.NS,2019-02-20,488.0,492.9500122070313,472.5499877929688,481.0,469.1183166503906,538920
OBEROIRLTY.NS,2019-02-21,483.0,489.9500122070313,477.9500122070313,486.7000122070313,474.677490234375,2074915
OBEROIRLTY.NS,2019-02-22,489.0,510.0,489.0,503.1000061035156,490.6723327636719,1439111
OBEROIRLTY.NS,2019-02-25,520.0499877929688,525.0,481.0,488.1499938964844,476.0917053222656,1699463
OBEROIRLTY.NS,2019-02-26,482.0,495.0,468.0499877929688,493.1499938964844,480.9681396484375,687506
OBEROIRLTY.NS,2019-02-27,492.25,509.4500122070313,487.0,497.6499938964844,485.35693359375,528175
OBEROIRLTY.NS,2019-02-28,500.75,507.7999877929688,492.6000061035156,495.3500061035156,483.1138610839844,280970
OBEROIRLTY.NS,2019-03-01,498.2000122070313,501.25,484.0,486.3500061035156,474.3361511230469,354204
OBEROIRLTY.NS,2019-03-05,487.5,495.0,483.0,485.8999938964844,473.897216796875,466480
OBEROIRLTY.NS,2019-03-06,487.0499877929688,493.75,480.0,481.1499938964844,469.2645568847656,363816
OBEROIRLTY.NS,2019-03-07,482.2000122070313,484.7999877929688,475.0499877929688,477.0,465.2171020507813,168153
OBEROIRLTY.NS,2019-03-08,477.3999938964844,486.4500122070313,470.2999877929688,480.6000061035156,468.7281494140625,471370
OBEROIRLTY.NS,2019-03-11,482.6000061035156,486.7000122070313,475.25,477.5499877929688,465.7535400390625,276901
OBEROIRLTY.NS,2019-03-12,482.7000122070313,494.7999877929688,480.0,483.7000122070313,471.7515563964844,524145
OBEROIRLTY.NS,2019-03-13,486.3999938964844,492.0,480.2000122070313,481.3500061035156,469.4596252441406,1269466
OBEROIRLTY.NS,2019-03-14,485.7999877929688,486.6000061035156,476.3999938964844,478.3500061035156,466.5337524414063,337753
OBEROIRLTY.NS,2019-03-15,481.9500122070313,491.1000061035156,480.9500122070313,487.5,475.4576110839844,307080
OBEROIRLTY.NS,2019-03-18,489.0,502.8999938964844,488.25,499.8999938964844,487.5513916015625,1166941
OBEROIRLTY.NS,2019-03-19,505.2000122070313,511.9500122070313,491.5499877929688,495.2999877929688,483.0650634765625,828410
OBEROIRLTY.NS,2019-03-20,497.8999938964844,504.8999938964844,492.2999877929688,496.8500061035156,484.5767517089844,298907
OBEROIRLTY.NS,2019-03-22,498.0,523.5999755859375,498.0,516.6500244140625,503.8876647949219,2120562
OBEROIRLTY.NS,2019-03-25,513.5,525.0,504.0499877929688,512.5499877929688,499.8888854980469,2375072
OBEROIRLTY.NS,2019-03-26,514.9000244140625,524.0,514.4000244140625,521.0,508.130126953125,420654
OBEROIRLTY.NS,2019-03-27,524.9000244140625,527.0,515.2999877929688,523.3499755859375,510.4222106933594,569757
OBEROIRLTY.NS,2019-03-28,524.0499877929688,541.9500122070312,521.5999755859375,532.0,518.8584594726562,512934
OBEROIRLTY.NS,2019-04-01,526.4000244140625,535.0,521.0,531.9500122070312,518.8097534179688,340540
OBEROIRLTY.NS,2019-04-02,537.0,553.0,533.75,547.2000122070312,533.68310546875,978174
OBEROIRLTY.NS,2019-04-03,549.7999877929688,553.0,532.5,538.0,524.710205078125,318284
OBEROIRLTY.NS,2019-04-04,539.0,541.4500122070312,527.75,534.7000122070312,521.4917602539062,229343
OBEROIRLTY.NS,2019-04-05,534.7000122070312,554.0,534.7000122070312,537.7999877929688,524.51513671875,719680
OBEROIRLTY.NS,2019-04-08,538.0,550.0,523.5499877929688,537.4000244140625,524.1251220703125,487974
OBEROIRLTY.NS,2019-04-09,538.5499877929688,543.9500122070312,525.0999755859375,541.9000244140625,528.5139770507812,183487
OBEROIRLTY.NS,2019-04-10,541.5,572.7999877929688,541.0,564.8499755859375,550.89697265625,842142
OBEROIRLTY.NS,2019-04-11,564.8499755859375,578.0,562.5499877929688,567.8499755859375,553.8228149414062,1062406
OBEROIRLTY.NS,2019-04-12,568.7999877929688,591.2999877929688,566.6500244140625,586.9000244140625,572.4024047851562,1413624
OBEROIRLTY.NS,2019-04-15,590.5499877929688,608.25,582.3499755859375,597.7999877929688,583.0328979492188,1575206
OBEROIRLTY.NS,2019-04-16,600.0,600.0,573.5,576.9000244140625,562.6494750976562,315848
OBEROIRLTY.NS,2019-04-18,577.9500122070312,577.9500122070312,545.5,549.2000122070312,535.633544921875,434047
OBEROIRLTY.NS,2019-04-22,551.4000244140625,554.4500122070312,528.0499877929688,530.3499755859375,517.2492065429688,219012
OBEROIRLTY.NS,2019-04-23,533.4000244140625,539.0,525.0,526.9500122070312,513.9331665039062,168982
OBEROIRLTY.NS,2019-04-24,526.9500122070312,526.9500122070312,520.0,522.2999877929688,509.3980102539063,140844
OBEROIRLTY.NS,2019-04-25,528.0,539.2999877929688,524.1500244140625,534.1500244140625,520.9555053710938,661742
OBEROIRLTY.NS,2019-04-26,537.7000122070312,542.0,515.0,518.5999755859375,505.7894287109375,431895
OBEROIRLTY.NS,2019-04-30,518.7000122070312,518.7000122070312,490.2000122070313,507.2999877929688,494.7685546875,559389
OBEROIRLTY.NS,2019-05-02,509.5,517.9500122070312,505.0,515.5499877929688,502.8148193359375,410808
OBEROIRLTY.NS,2019-05-03,518.7999877929688,525.9000244140625,516.5499877929688,523.4500122070312,510.51959228515625,502496
OBEROIRLTY.NS,2019-05-06,520.0,533.0499877929688,513.0499877929688,521.75,508.8616638183594,486185
OBEROIRLTY.NS,2019-05-07,524.0,528.8499755859375,516.0,521.25,508.3739929199219,151283
OBEROIRLTY.NS,2019-05-08,517.25,520.5499877929688,489.0,492.3500061035156,480.1878662109375,506732
OBEROIRLTY.NS,2019-05-09,491.0,507.7000122070313,487.0499877929688,502.6499938964844,490.2334899902344,229855
OBEROIRLTY.NS,2019-05-10,513.4000244140625,529.4000244140625,510.4500122070313,522.6500244140625,509.7395629882813,960829
OBEROIRLTY.NS,2019-05-13,518.0,549.0,516.9500122070312,537.75,524.4663696289062,1069068
OBEROIRLTY.NS,2019-05-14,539.0499877929688,541.9000244140625,505.0,509.0499877929688,496.4753723144531,490570
OBEROIRLTY.NS,2019-05-15,514.0,533.9000244140625,512.0499877929688,529.6500244140625,516.5665283203125,329892
OBEROIRLTY.NS,2019-05-16,530.0,539.0499877929688,517.4000244140625,522.9000244140625,509.9832458496094,152812
OBEROIRLTY.NS,2019-05-17,522.0,527.5,517.0,525.5999755859375,512.6165771484375,125976
OBEROIRLTY.NS,2019-05-20,537.0,573.0,525.8499755859375,566.5999755859375,552.603759765625,1540037
OBEROIRLTY.NS,2019-05-21,568.7999877929688,574.5499877929688,545.1500244140625,555.4500122070312,541.729248046875,313595
OBEROIRLTY.NS,2019-05-22,553.1500244140625,565.4500122070312,549.0,555.6500244140625,541.9243774414062,159185
OBEROIRLTY.NS,2019-05-23,559.2999877929688,571.7999877929688,526.0,533.1500244140625,519.9801635742188,514194
OBEROIRLTY.NS,2019-05-24,542.9000244140625,557.0999755859375,536.5,553.3499755859375,539.6810913085938,310617
OBEROIRLTY.NS,2019-05-27,554.0,578.0,553.5499877929688,567.7999877929688,553.7741088867188,431259
OBEROIRLTY.NS,2019-05-28,571.5,571.9500122070312,552.25,563.9000244140625,549.9705200195312,1062472
OBEROIRLTY.NS,2019-05-29,566.4000244140625,572.2000122070312,552.0,559.0499877929688,545.2402954101562,972701
OBEROIRLTY.NS,2019-05-30,558.9500122070312,565.3499755859375,548.7000122070312,563.5499877929688,549.6292114257812,171585
OBEROIRLTY.NS,2019-05-31,565.6500244140625,565.9500122070312,551.1500244140625,561.5499877929688,547.6785888671875,273506
OBEROIRLTY.NS,2019-06-03,561.6500244140625,565.0,548.2000122070312,560.2000122070312,546.3618774414062,381440
OBEROIRLTY.NS,2019-06-04,560.0,569.9000244140625,552.2999877929688,555.3499755859375,541.6317749023438,211685
OBEROIRLTY.NS,2019-06-06,559.5999755859375,564.0499877929688,531.1500244140625,538.7000122070312,525.3929443359375,302537
OBEROIRLTY.NS,2019-06-07,543.0,549.0,526.9500122070312,535.1500244140625,521.9306640625,205153
OBEROIRLTY.NS,2019-06-10,537.1500244140625,545.0,532.9500122070312,543.7000122070312,530.2693481445312,107292
OBEROIRLTY.NS,2019-06-11,541.5,544.9000244140625,534.2999877929688,539.4000244140625,526.0758056640625,161129
OBEROIRLTY.NS,2019-06-12,536.0,547.4500122070312,526.0999755859375,530.4500122070312,517.3467407226562,159792
OBEROIRLTY.NS,2019-06-13,528.0,535.0,525.0,528.2999877929688,515.2498779296875,253929
OBEROIRLTY.NS,2019-06-14,528.9000244140625,529.0,498.8999938964844,515.6500244140625,502.9123840332031,276433
OBEROIRLTY.NS,2019-06-17,516.0,523.4000244140625,504.6000061035156,513.3499755859375,500.6691589355469,127928
OBEROIRLTY.NS,2019-06-18,513.0499877929688,522.4500122070312,511.6499938964844,520.4000244140625,507.5450439453125,74205
OBEROIRLTY.NS,2019-06-19,524.0,537.0,522.5,534.3499755859375,521.1504516601562,264880
OBEROIRLTY.NS,2019-06-20,536.7000122070312,540.5999755859375,522.0,529.2999877929688,516.2252197265625,172716
OBEROIRLTY.NS,2019-06-21,532.5,559.9000244140625,530.5499877929688,555.4000244140625,541.6805419921875,462581
OBEROIRLTY.NS,2019-06-24,557.0,559.0,540.0,541.9000244140625,528.5139770507812,158732
OBEROIRLTY.NS,2019-06-25,545.0,569.0,543.3499755859375,565.7000122070312,551.7260131835938,516005
OBEROIRLTY.NS,2019-06-26,565.0,583.0,558.0,579.1500244140625,564.8438720703125,527904
OBEROIRLTY.NS,2019-06-27,580.0,600.6500244140625,580.0,592.25,577.6201782226562,549578
OBEROIRLTY.NS,2019-06-28,585.0,621.7000122070312,583.5,607.5999755859375,592.5910034179688,673709
OBEROIRLTY.NS,2019-07-01,611.7000122070312,627.7000122070312,586.25,618.2999877929688,603.0266723632812,624020
OBEROIRLTY.NS,2019-07-02,618.9000244140625,621.4500122070312,595.8499755859375,607.6500244140625,592.6397705078125,278108
OBEROIRLTY.NS,2019-07-03,608.4000244140625,614.7000122070312,601.5499877929688,608.0499877929688,593.0298461914062,300795
OBEROIRLTY.NS,2019-07-04,606.5499877929688,641.7000122070312,606.5499877929688,623.75,608.342041015625,728815
OBEROIRLTY.NS,2019-07-05,631.4000244140625,639.7000122070312,573.0,583.75,569.3301391601562,659938
OBEROIRLTY.NS,2019-07-08,582.0,582.0,545.0499877929688,553.0,539.3397216796875,431925
OBEROIRLTY.NS,2019-07-09,545.0499877929688,598.7000122070312,532.25,592.4000244140625,577.7664794921875,757140
OBEROIRLTY.NS,2019-07-10,594.0,619.0,560.7000122070312,571.3499755859375,557.236328125,1412728
OBEROIRLTY.NS,2019-07-11,574.2999877929688,587.0,550.2000122070312,554.9500122070312,541.2415771484375,415125
OBEROIRLTY.NS,2019-07-12,559.7999877929688,569.0,552.0,556.0999755859375,542.363037109375,443348
OBEROIRLTY.NS,2019-07-15,559.5499877929688,573.7000122070312,555.3499755859375,569.0999755859375,555.0419921875,263386
OBEROIRLTY.NS,2019-07-16,569.0,586.0,560.5999755859375,565.75,551.7747802734375,702868
OBEROIRLTY.NS,2019-07-17,565.9500122070312,574.5,555.5499877929688,560.7000122070312,546.8494873046875,239114
OBEROIRLTY.NS,2019-07-18,560.0,579.9500122070312,559.2000122070312,569.5999755859375,555.5296630859375,550036
OBEROIRLTY.NS,2019-07-19,573.1500244140625,577.0,549.6500244140625,561.8499755859375,547.97119140625,250515
OBEROIRLTY.NS,2019-07-22,553.0999755859375,558.1500244140625,542.0,549.2000122070312,535.633544921875,137714
OBEROIRLTY.NS,2019-07-23,551.0999755859375,574.5,551.0999755859375,566.7999877929688,552.798828125,486099
OBEROIRLTY.NS,2019-07-24,566.7999877929688,573.5499877929688,545.0999755859375,549.9000244140625,536.3162231445312,247641
OBEROIRLTY.NS,2019-07-25,524.9500122070312,558.0,515.2000122070312,545.5499877929688,532.0736694335938,884386
OBEROIRLTY.NS,2019-07-26,548.9500122070312,555.0,534.6500244140625,549.9000244140625,536.3162231445312,161693
OBEROIRLTY.NS,2019-07-29,550.0,565.0,545.0,550.6500244140625,537.0477294921875,216474
OBEROIRLTY.NS,2019-07-30,549.0,554.9000244140625,543.8499755859375,548.4500122070312,534.9022216796875,408781
OBEROIRLTY.NS,2019-07-31,545.2000122070312,550.0,540.5,549.5999755859375,536.0237426757812,160832
