Ticker,Date,Open,High,Low,Close,Adj Close,Volume
BANKINDIA.NS,2018-04-18,110.8000030517578,112.1999969482422,108.4499969482422,109.0500030517578,95.85721588134766,7949925
BANKINDIA.NS,2018-04-19,109.0500030517578,110.4000015258789,108.1500015258789,109.0999984741211,95.9011688232422,4485083
BANKINDIA.NS,2018-04-20,108.5,108.6999969482422,101.1999969482422,102.3499984741211,89.96778106689453,14906894
BANKINDIA.NS,2018-04-23,101.9499969482422,104.0,99.9499969482422,102.5,90.09963989257812,9095306
BANKINDIA.NS,2018-04-24,102.1999969482422,103.0999984741211,100.6500015258789,101.0500030517578,88.82505798339844,4717072
BANKINDIA.NS,2018-04-25,100.5,100.9499969482422,96.9000015258789,97.3000030517578,85.52873229980469,7567573
BANKINDIA.NS,2018-04-26,97.3499984741211,99.0500030517578,96.4000015258789,98.4000015258789,86.49565124511719,6197987
BANKINDIA.NS,2018-04-27,99.0,104.8000030517578,99.0,102.0,89.66011810302734,11614370
BANKINDIA.NS,2018-04-30,102.9499969482422,105.1999969482422,102.5500030517578,104.0500030517578,91.4621124267578,6106253
BANKINDIA.NS,2018-05-02,104.0,105.1500015258789,100.4000015258789,101.5,89.2206039428711,4545389
BANKINDIA.NS,2018-05-03,101.75,102.8000030517578,99.9000015258789,101.1500015258789,88.91295623779297,4458903
BANKINDIA.NS,2018-05-04,101.0999984741211,103.6999969482422,99.1999969482422,100.1999969482422,88.077880859375,5290527
BANKINDIA.NS,2018-05-07,101.4000015258789,103.9499969482422,101.0,102.3000030517578,89.923828125,6904908
BANKINDIA.NS,2018-05-08,103.0500030517578,107.4000015258789,100.1999969482422,104.5999984741211,91.94557189941406,10341744
BANKINDIA.NS,2018-05-09,103.6500015258789,105.0,102.1999969482422,103.3000030517578,90.80284881591795,4883976
BANKINDIA.NS,2018-05-10,103.4000015258789,104.0999984741211,99.5,100.0,87.90208435058594,5035176
BANKINDIA.NS,2018-05-11,100.0,101.1999969482422,98.0999984741211,100.0,87.90208435058594,4759345
BANKINDIA.NS,2018-05-14,100.1999969482422,102.75,98.4000015258789,99.25,87.24280548095703,6181106
BANKINDIA.NS,2018-05-15,99.1999969482422,101.4499969482422,96.6999969482422,97.3000030517578,85.52873229980469,6029013
BANKINDIA.NS,2018-05-16,96.8499984741211,97.1999969482422,92.8499984741211,95.0999984741211,83.59487915039062,9432726
BANKINDIA.NS,2018-05-17,95.5,98.25,94.1999969482422,95.5500030517578,83.99044036865234,5360239
BANKINDIA.NS,2018-05-18,95.3000030517578,96.1999969482422,92.75,93.4499969482422,82.14449310302734,5325271
BANKINDIA.NS,2018-05-21,98.9499969482422,100.0,94.6999969482422,97.9499969482422,86.10008239746094,16790634
BANKINDIA.NS,2018-05-22,98.0,101.5,96.0999984741211,98.8000030517578,86.84725952148438,10502276
BANKINDIA.NS,2018-05-23,98.4000015258789,103.3000030517578,97.6500015258789,98.6500015258789,86.71540832519531,12510685
BANKINDIA.NS,2018-05-24,99.0,100.9000015258789,98.1500015258789,99.8499984741211,87.77023315429688,8712178
BANKINDIA.NS,2018-05-25,100.0,103.8000030517578,99.3499984741211,103.0500030517578,90.58309936523438,8637147
BANKINDIA.NS,2018-05-28,106.4499969482422,108.8000030517578,104.5,107.75,94.71449279785156,14368980
BANKINDIA.NS,2018-05-29,106.0,106.0,101.0999984741211,101.5999984741211,89.30851745605469,18636555
BANKINDIA.NS,2018-05-30,99.5,102.4000015258789,99.4000015258789,100.9000015258789,88.69320678710938,8171045
BANKINDIA.NS,2018-05-31,101.0999984741211,101.9000015258789,98.1500015258789,98.5999984741211,86.67145538330078,7244763
BANKINDIA.NS,2018-06-01,99.0,99.8499984741211,96.1999969482422,96.6999969482422,85.00131225585938,7678145
BANKINDIA.NS,2018-06-04,97.0999984741211,97.9000015258789,94.0,94.6999969482422,83.24327087402344,5405199
BANKINDIA.NS,2018-06-05,94.5,95.25,92.4000015258789,93.4000015258789,82.10054779052734,5972770
BANKINDIA.NS,2018-06-06,93.4000015258789,96.6999969482422,93.0500030517578,96.0,84.38600158691406,8978676
BANKINDIA.NS,2018-06-07,96.5999984741211,99.6999969482422,96.0999984741211,98.5500030517578,86.62751007080078,9231782
BANKINDIA.NS,2018-06-08,98.5,101.4000015258789,97.1500015258789,100.6999969482422,88.51739501953125,8883427
BANKINDIA.NS,2018-06-11,100.6999969482422,103.0,99.25,100.1500015258789,88.033935546875,8020709
BANKINDIA.NS,2018-06-12,99.9499969482422,101.8499984741211,99.5,101.4000015258789,89.1327133178711,5893023
BANKINDIA.NS,2018-06-13,101.9000015258789,104.9000015258789,101.0,102.6999969482422,90.2754364013672,7733837
BANKINDIA.NS,2018-06-14,102.0500030517578,103.5500030517578,101.1999969482422,102.6999969482422,90.2754364013672,5316434
BANKINDIA.NS,2018-06-15,103.0999984741211,103.8499984741211,97.6999969482422,98.4499969482422,86.53959655761719,7435682
BANKINDIA.NS,2018-06-18,98.25,98.9499969482422,97.25,97.5,85.70453643798828,3747554
BANKINDIA.NS,2018-06-19,97.3000030517578,99.4499969482422,94.5500030517578,95.0999984741211,83.59487915039062,7150780
BANKINDIA.NS,2018-06-20,95.1500015258789,96.25,94.4000015258789,95.1999969482422,83.68277740478516,5151382
BANKINDIA.NS,2018-06-21,95.0999984741211,95.6500015258789,93.3000030517578,93.5999984741211,82.27635192871094,4582684
BANKINDIA.NS,2018-06-22,93.75,94.9499969482422,92.5,94.5500030517578,83.11141967773438,5108924
BANKINDIA.NS,2018-06-25,94.3499984741211,95.1999969482422,91.75,92.0999984741211,80.95781707763672,4280210
BANKINDIA.NS,2018-06-26,91.0,93.1999969482422,90.5,92.1999969482422,81.04571533203125,6768293
BANKINDIA.NS,2018-06-27,92.4000015258789,92.6999969482422,88.0,88.69999694824219,77.9691390991211,5519339
BANKINDIA.NS,2018-06-28,87.69999694824219,89.19999694824219,84.5,85.1500015258789,74.84862518310547,7837017
BANKINDIA.NS,2018-06-29,86.25,88.1500015258789,85.5,87.5,76.9143295288086,6714586
BANKINDIA.NS,2018-07-02,88.0,89.1500015258789,84.5,87.94999694824219,77.30987548828125,6926828
BANKINDIA.NS,2018-07-03,87.19999694824219,88.80000305175781,86.19999694824219,86.94999694824219,76.43085479736328,4944188
BANKINDIA.NS,2018-07-04,87.0,87.5,85.0,85.9000015258789,75.50788879394531,4868538
BANKINDIA.NS,2018-07-05,85.9000015258789,86.6500015258789,85.0,85.4000015258789,75.06836700439453,4456332
BANKINDIA.NS,2018-07-06,85.80000305175781,87.80000305175781,85.0,86.6500015258789,76.16714477539062,7174857
BANKINDIA.NS,2018-07-09,87.9000015258789,89.5999984741211,86.94999694824219,89.19999694824219,78.40865325927734,5942998
BANKINDIA.NS,2018-07-10,89.5,91.1999969482422,89.05000305175781,90.4000015258789,79.4634780883789,5904232
BANKINDIA.NS,2018-07-11,89.80000305175781,90.5999984741211,85.55000305175781,86.0,75.59579467773438,6540939
BANKINDIA.NS,2018-07-12,86.5,88.05000305175781,84.5,84.8499984741211,74.58491516113281,6974458
BANKINDIA.NS,2018-07-13,85.44999694824219,85.44999694824219,80.8499984741211,81.69999694824219,71.81599426269531,8574292
BANKINDIA.NS,2018-07-16,82.0,82.0,76.80000305175781,77.5,68.1241226196289,5272685
BANKINDIA.NS,2018-07-17,77.0,82.44999694824219,76.5,81.94999694824219,72.03575134277344,9434073
BANKINDIA.NS,2018-07-18,82.69999694824219,83.1500015258789,77.0999984741211,79.05000305175781,69.4865951538086,9328796
BANKINDIA.NS,2018-07-19,79.5,84.30000305175781,77.69999694824219,82.75,72.73896789550781,11185400
BANKINDIA.NS,2018-07-20,82.25,83.9000015258789,81.55000305175781,83.25,73.17848205566406,7259483
BANKINDIA.NS,2018-07-23,82.3499984741211,86.80000305175781,81.5,86.3499984741211,75.90345001220703,8445233
BANKINDIA.NS,2018-07-24,86.5,88.75,86.0,87.8499984741211,77.22197723388672,7091530
BANKINDIA.NS,2018-07-25,88.0,89.4000015258789,86.75,88.19999694824219,77.52963256835938,5919512
BANKINDIA.NS,2018-07-26,89.6500015258789,96.5,88.69999694824219,95.5999984741211,84.03438568115234,14916998
BANKINDIA.NS,2018-07-27,96.6999969482422,99.4499969482422,95.6999969482422,97.8000030517578,85.96823120117188,13219917
BANKINDIA.NS,2018-07-30,99.0,104.1500015258789,98.8499984741211,103.25,90.75889587402344,15015297
BANKINDIA.NS,2018-07-31,103.5,104.3499984741211,93.3000030517578,94.4000015258789,82.97956848144531,39904156
BANKINDIA.NS,2018-08-01,94.0,96.3499984741211,93.0,95.3499984741211,83.81462860107422,15797718
BANKINDIA.NS,2018-08-02,94.4000015258789,95.6999969482422,92.5999984741211,94.6500015258789,83.19932556152344,8841351
BANKINDIA.NS,2018-08-03,94.5999984741211,96.75,94.5,95.6500015258789,84.07833862304688,7721971
BANKINDIA.NS,2018-08-06,96.0,98.1999969482422,95.6999969482422,97.5,85.70453643798828,8261126
BANKINDIA.NS,2018-08-07,98.0,98.3499984741211,94.1999969482422,94.9499969482422,83.46302795410156,7886180
BANKINDIA.NS,2018-08-08,95.6999969482422,95.9000015258789,93.3499984741211,94.0,82.6279525756836,5602605
BANKINDIA.NS,2018-08-09,95.1500015258789,98.8000030517578,94.75,98.0,86.14403533935547,11522528
BANKINDIA.NS,2018-08-10,98.4000015258789,98.4000015258789,92.75,93.5999984741211,82.27635192871094,11674121
BANKINDIA.NS,2018-08-13,93.0,93.0,88.05000305175781,90.0,79.11187744140625,7508900
BANKINDIA.NS,2018-08-14,90.8000030517578,91.8000030517578,89.1500015258789,90.4499969482422,79.50743103027344,7662377
BANKINDIA.NS,2018-08-16,90.1999969482422,91.5,87.75,88.8499984741211,78.10100555419922,6402432
BANKINDIA.NS,2018-08-17,90.1500015258789,93.9000015258789,90.1500015258789,93.3000030517578,82.01264190673828,12970922
BANKINDIA.NS,2018-08-20,94.25,96.0,93.0,95.5999984741211,84.03438568115234,7281785
BANKINDIA.NS,2018-08-21,95.9000015258789,96.8499984741211,94.5999984741211,95.9499969482422,84.34204864501953,6258726
BANKINDIA.NS,2018-08-23,96.0,96.3499984741211,92.0,93.8499984741211,82.49610137939453,8908729
BANKINDIA.NS,2018-08-24,93.5,94.6999969482422,92.5999984741211,93.0999984741211,81.83683013916016,5545129
BANKINDIA.NS,2018-08-27,93.5,95.8499984741211,93.5,94.75,83.28722381591797,6329518
BANKINDIA.NS,2018-08-28,95.0,95.0,90.5999984741211,91.5,80.4303970336914,8445521
BANKINDIA.NS,2018-08-29,91.9000015258789,95.8000030517578,91.4000015258789,95.25,83.72673034667969,9749862
BANKINDIA.NS,2018-08-30,95.5999984741211,100.6999969482422,93.8499984741211,99.8499984741211,87.77023315429688,14271823
BANKINDIA.NS,2018-08-31,99.0,101.0,96.4499969482422,100.4499969482422,88.29763793945312,11090429
BANKINDIA.NS,2018-09-03,100.6999969482422,103.0,99.0,99.6500015258789,87.59442901611328,8751388
BANKINDIA.NS,2018-09-04,99.4000015258789,99.8000030517578,94.6999969482422,94.9499969482422,83.46302795410156,8643715
BANKINDIA.NS,2018-09-05,94.9000015258789,95.1999969482422,91.3000030517578,94.0999984741211,82.71585083007812,8864529
BANKINDIA.NS,2018-09-06,94.9000015258789,95.5500030517578,92.3499984741211,93.6500015258789,82.32030487060547,6785011
BANKINDIA.NS,2018-09-07,93.9000015258789,94.8000030517578,92.4000015258789,94.1500015258789,82.75981140136719,5737097
BANKINDIA.NS,2018-09-10,92.8000030517578,93.8499984741211,91.5,92.0,80.86991119384766,6073063
BANKINDIA.NS,2018-09-11,92.3000030517578,93.9000015258789,90.25,90.6999969482422,79.72718048095703,7993270
BANKINDIA.NS,2018-09-12,91.0,92.0999984741211,89.1500015258789,91.3000030517578,80.25460052490234,8634365
BANKINDIA.NS,2018-09-14,92.5,93.9000015258789,92.0500030517578,93.1999969482422,81.92473602294922,5742873
BANKINDIA.NS,2018-09-17,93.5,94.8000030517578,92.0,93.4499969482422,82.14449310302734,8048159
BANKINDIA.NS,2018-09-18,92.6999969482422,94.9499969482422,87.5999984741211,89.80000305175781,78.93607330322266,13925708
BANKINDIA.NS,2018-09-19,90.5500030517578,91.4000015258789,88.5,90.1500015258789,79.24372863769531,6443158
BANKINDIA.NS,2018-09-21,91.0,91.9000015258789,81.1500015258789,86.44999694824219,75.99134826660156,9518376
BANKINDIA.NS,2018-09-24,87.0,87.9000015258789,82.69999694824219,83.5,73.39823913574219,8101723
BANKINDIA.NS,2018-09-25,83.0,84.69999694824219,80.44999694824219,84.25,74.05750274658203,9917421
BANKINDIA.NS,2018-09-26,84.69999694824219,85.4000015258789,81.75,83.8499984741211,73.70589447021484,8849865
BANKINDIA.NS,2018-09-27,83.75,84.3499984741211,79.8499984741211,80.44999694824219,70.71721649169922,6606824
BANKINDIA.NS,2018-09-28,80.5999984741211,81.3499984741211,75.80000305175781,76.9000015258789,67.5967025756836,10815113
BANKINDIA.NS,2018-10-01,76.69999694824219,81.19999694824219,73.44999694824219,79.1500015258789,69.57449340820312,10042107
BANKINDIA.NS,2018-10-03,78.94999694824219,83.94999694824219,78.0999984741211,80.5999984741211,70.84907531738281,9719469
BANKINDIA.NS,2018-10-04,78.8499984741211,81.6500015258789,77.0999984741211,79.0999984741211,69.5305404663086,7927360
BANKINDIA.NS,2018-10-05,78.9000015258789,79.94999694824219,75.5,76.80000305175781,67.50880432128906,7698118
BANKINDIA.NS,2018-10-08,76.5999984741211,77.5,74.0,76.0,66.80558776855469,7324522
BANKINDIA.NS,2018-10-09,76.69999694824219,77.0,73.55000305175781,75.4000015258789,66.27816009521484,7103320
BANKINDIA.NS,2018-10-10,75.30000305175781,80.80000305175781,74.69999694824219,79.3499984741211,69.75029754638672,8179463
BANKINDIA.NS,2018-10-11,75.3499984741211,78.19999694824219,74.9000015258789,75.5999984741211,66.45396423339844,7185158
BANKINDIA.NS,2018-10-12,76.55000305175781,78.55000305175781,76.5,77.1500015258789,67.81645965576172,4733008
BANKINDIA.NS,2018-10-15,77.4000015258789,78.0999984741211,75.75,77.44999694824219,68.08015441894531,5148901
BANKINDIA.NS,2018-10-16,77.75,80.44999694824219,77.55000305175781,80.05000305175781,70.3656234741211,5700198
BANKINDIA.NS,2018-10-17,81.55000305175781,81.9000015258789,76.44999694824219,76.75,67.46484375,6810399
BANKINDIA.NS,2018-10-19,76.19999694824219,78.19999694824219,75.75,76.80000305175781,67.50880432128906,5077319
BANKINDIA.NS,2018-10-22,77.5,77.75,75.0999984741211,75.4000015258789,66.27816009521484,5588405
BANKINDIA.NS,2018-10-23,74.80000305175781,75.75,74.1500015258789,75.4000015258789,66.27816009521484,4610971
BANKINDIA.NS,2018-10-24,76.5,77.05000305175781,74.6500015258789,75.94999694824219,66.76162719726562,4629032
BANKINDIA.NS,2018-10-25,75.05000305175781,76.5999984741211,73.19999694824219,74.9000015258789,65.83866119384766,6155722
BANKINDIA.NS,2018-10-26,75.69999694824219,75.94999694824219,73.80000305175781,74.55000305175781,65.531005859375,5300359
BANKINDIA.NS,2018-10-29,74.80000305175781,81.94999694824219,74.30000305175781,81.0999984741211,71.2885971069336,9190684
BANKINDIA.NS,2018-10-30,80.75,88.0,80.25,84.3499984741211,74.14540100097656,13718542
BANKINDIA.NS,2018-10-31,85.5,86.69999694824219,82.69999694824219,86.0,75.59579467773438,8568254
BANKINDIA.NS,2018-11-01,86.0999984741211,87.6500015258789,84.9000015258789,86.05000305175781,75.6397476196289,6032960
BANKINDIA.NS,2018-11-02,87.0,90.4499969482422,83.80000305175781,84.25,74.05750274658203,10494652
BANKINDIA.NS,2018-11-05,83.80000305175781,86.5999984741211,83.0,86.0,75.59579467773438,6286227
BANKINDIA.NS,2018-11-06,86.5,87.4000015258789,85.0999984741211,85.9000015258789,75.50788879394531,5154173
BANKINDIA.NS,2018-11-07,86.9000015258789,86.9000015258789,86.0,86.3499984741211,75.90345001220703,549292
BANKINDIA.NS,2018-11-09,86.05000305175781,93.0,86.05000305175781,91.6999969482422,80.606201171875,18802084
BANKINDIA.NS,2018-11-12,92.1999969482422,92.4000015258789,86.30000305175781,87.1500015258789,76.6066665649414,11535975
BANKINDIA.NS,2018-11-13,85.19999694824219,85.44999694824219,79.5999984741211,81.0,71.20068359375,34691996
BANKINDIA.NS,2018-11-14,81.55000305175781,83.8499984741211,81.0999984741211,82.5,72.51921844482422,13011145
BANKINDIA.NS,2018-11-15,82.55000305175781,84.80000305175781,80.75,84.30000305175781,74.10145568847656,9257148
BANKINDIA.NS,2018-11-16,84.5,89.25,83.3499984741211,88.1500015258789,77.48568725585938,13103035
BANKINDIA.NS,2018-11-19,88.69999694824219,89.9000015258789,85.0999984741211,87.44999694824219,76.870361328125,12566521
BANKINDIA.NS,2018-11-20,86.4000015258789,88.0999984741211,82.9000015258789,85.8499984741211,75.46392822265625,13867586
BANKINDIA.NS,2018-11-21,86.19999694824219,89.0,85.75,87.5,76.9143295288086,9371109
BANKINDIA.NS,2018-11-22,87.69999694824219,88.0,85.3499984741211,86.0,75.59579467773438,8669323
BANKINDIA.NS,2018-11-26,86.0999984741211,86.9000015258789,82.30000305175781,84.55000305175781,74.32121276855469,10604798
BANKINDIA.NS,2018-11-27,85.0,86.5,83.8499984741211,85.75,75.37602996826172,7821923
BANKINDIA.NS,2018-11-28,86.6500015258789,86.9000015258789,82.5,82.8499984741211,72.82686614990234,8668702
BANKINDIA.NS,2018-11-29,83.5,86.44999694824219,81.75,85.30000305175781,74.98046875,9104052
BANKINDIA.NS,2018-11-30,85.80000305175781,86.25,84.0999984741211,84.8499984741211,74.58491516113281,5259126
BANKINDIA.NS,2018-12-03,84.55000305175781,89.30000305175781,84.55000305175781,88.6500015258789,77.92520141601562,9515981
BANKINDIA.NS,2018-12-04,89.0,89.9000015258789,85.30000305175781,85.5999984741211,75.24417877197266,9172839
BANKINDIA.NS,2018-12-05,85.05000305175781,85.9000015258789,82.6500015258789,83.44999694824219,73.35428619384766,8043908
BANKINDIA.NS,2018-12-06,82.80000305175781,83.0,80.55000305175781,80.94999694824219,71.15673065185547,7310142
BANKINDIA.NS,2018-12-07,81.5,81.8499984741211,78.30000305175781,79.55000305175781,69.92610931396484,9034326
BANKINDIA.NS,2018-12-10,78.0,78.94999694824219,77.0999984741211,77.6500015258789,68.25596618652344,5315105
BANKINDIA.NS,2018-12-11,76.4000015258789,80.4000015258789,76.0999984741211,79.5,69.88214874267578,10333920
BANKINDIA.NS,2018-12-12,81.0,86.5,81.0,85.5999984741211,75.24417877197266,22428523
BANKINDIA.NS,2018-12-13,86.0,88.1500015258789,85.6500015258789,86.3499984741211,75.90345001220703,11830019
BANKINDIA.NS,2018-12-14,86.3499984741211,88.5999984741211,86.05000305175781,88.0,77.35382843017578,11003643
BANKINDIA.NS,2018-12-17,88.0,89.0999984741211,87.44999694824219,88.44999694824219,77.74938201904297,6003651
BANKINDIA.NS,2018-12-18,87.75,92.0999984741211,87.69999694824219,91.4499969482422,80.3864517211914,13811770
BANKINDIA.NS,2018-12-19,92.0,98.4000015258789,91.5,97.3499984741211,85.57267761230469,20987292
BANKINDIA.NS,2018-12-20,97.3000030517578,100.25,95.5999984741211,97.5,85.70453643798828,22261202
BANKINDIA.NS,2018-12-21,98.4000015258789,99.25,95.4000015258789,97.9000015258789,86.0561294555664,13158696
BANKINDIA.NS,2018-12-24,98.4499969482422,101.9000015258789,96.6999969482422,100.9000015258789,88.69320678710938,16027081
BANKINDIA.NS,2018-12-26,100.1999969482422,101.5500030517578,97.0500030517578,100.6500015258789,88.47344970703125,17019629
BANKINDIA.NS,2018-12-27,103.0999984741211,103.6999969482422,101.0500030517578,101.8000030517578,89.48432159423828,20801965
