Ticker,Date,Open,High,Low,Close,Adj Close,Volume
SUPREMEIND.NS,2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1085.441162109375,41669
SUPREMEIND.NS,2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1084.51806640625,16939
SUPREMEIND.NS,2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1051.518310546875,23134
SUPREMEIND.NS,2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1061.1180419921875,12015
SUPREMEIND.NS,2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1084.8408203125,16782
SUPREMEIND.NS,2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1110.4566650390625,32620
SUPREMEIND.NS,2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1106.3948974609375,20283
SUPREMEIND.NS,2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1107.7333984375,41853
SUPREMEIND.NS,2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1127.856201171875,22966
SUPREMEIND.NS,2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1129.287109375,21281
SUPREMEIND.NS,2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1125.3638916015625,7816
SUPREMEIND.NS,2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1130.3487548828125,9657
SUPREMEIND.NS,2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1145.856201171875,21706
SUPREMEIND.NS,2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1194.9176025390625,76443
SUPREMEIND.NS,2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1205.0252685546875,37101
SUPREMEIND.NS,2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1200.2252197265625,17465
SUPREMEIND.NS,2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1195.2867431640625,15833
SUPREMEIND.NS,2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1193.5791015625,267522
SUPREMEIND.NS,2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1247.486572265625,65816
SUPREMEIND.NS,2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1237.7481689453125,24238
SUPREMEIND.NS,2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1226.3017578125,19301
SUPREMEIND.NS,2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1258.517333984375,79239
SUPREMEIND.NS,2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1248.2713623046875,16722
SUPREMEIND.NS,2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1229.8099365234375,14859
SUPREMEIND.NS,2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1264.701904296875,119131
SUPREMEIND.NS,2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1235.9481201171875,26683
SUPREMEIND.NS,2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1282.5634765625,81321
SUPREMEIND.NS,2018-01-18,1395.0,1427.75,1355.0,1406.75,1298.5322265625,111944
SUPREMEIND.NS,2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1349.80908203125,106706
SUPREMEIND.NS,2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1315.0093994140625,26773
SUPREMEIND.NS,2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1272.59423828125,45188
SUPREMEIND.NS,2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1253.486328125,27545
SUPREMEIND.NS,2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1224.8253173828125,27083
SUPREMEIND.NS,2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1187.625,121829
SUPREMEIND.NS,2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1161.5948486328125,77674
SUPREMEIND.NS,2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1202.9945068359375,211629
SUPREMEIND.NS,2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1258.28662109375,354589
SUPREMEIND.NS,2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1207.7022705078125,36710
SUPREMEIND.NS,2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1167.6871337890625,108554
SUPREMEIND.NS,2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1121.1639404296875,36636
SUPREMEIND.NS,2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1106.0255126953125,32426
SUPREMEIND.NS,2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1095.8720703125,193540
SUPREMEIND.NS,2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1094.57958984375,44494
SUPREMEIND.NS,2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1104.9642333984375,28863
SUPREMEIND.NS,2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1098.7796630859375,47250
SUPREMEIND.NS,2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1105.4259033203125,39197
SUPREMEIND.NS,2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1137.8255615234375,148644
SUPREMEIND.NS,2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1093.8408203125,33804
SUPREMEIND.NS,2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1108.1024169921875,34880
SUPREMEIND.NS,2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1097.39501953125,11926
SUPREMEIND.NS,2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1086.4105224609375,18417
SUPREMEIND.NS,2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1093.656494140625,18476
SUPREMEIND.NS,2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1088.9490966796875,540740
SUPREMEIND.NS,2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1097.0718994140625,74549
SUPREMEIND.NS,2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1097.57958984375,133228
SUPREMEIND.NS,2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1100.0255126953125,32220
SUPREMEIND.NS,2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1089.2720947265625,27082
SUPREMEIND.NS,2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1089.7337646484375,35888
SUPREMEIND.NS,2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1080.825927734375,21110
SUPREMEIND.NS,2018-03-08,1180.0,1206.0,1170.0,1195.0,1103.0718994140625,49210
SUPREMEIND.NS,2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1104.64111328125,14699
SUPREMEIND.NS,2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1094.625732421875,34414
SUPREMEIND.NS,2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1103.99462890625,13731
SUPREMEIND.NS,2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1107.779541015625,15111
SUPREMEIND.NS,2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1108.42578125,15023
SUPREMEIND.NS,2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1107.779541015625,44261
SUPREMEIND.NS,2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1108.9794921875,29015
SUPREMEIND.NS,2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1110.687255859375,114970
SUPREMEIND.NS,2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1092.179443359375,18316
SUPREMEIND.NS,2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1089.0411376953125,23666
SUPREMEIND.NS,2018-03-23,1168.0,1199.0,1161.25,1189.75,1098.225830078125,196888
SUPREMEIND.NS,2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1085.441162109375,20614
SUPREMEIND.NS,2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1081.7490234375,43983
SUPREMEIND.NS,2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,1102.19482421875,99637
SUPREMEIND.NS,2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,1102.795166015625,28202
SUPREMEIND.NS,2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,1100.2564697265625,30765
SUPREMEIND.NS,2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,1098.8258056640625,139109
SUPREMEIND.NS,2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,1116.5487060546875,782762
SUPREMEIND.NS,2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,1134.8717041015625,55669
SUPREMEIND.NS,2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,1123.9334716796875,103829
SUPREMEIND.NS,2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,1113.548583984375,2014481
SUPREMEIND.NS,2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,1202.85595703125,214857
SUPREMEIND.NS,2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,1192.979248046875,50669
SUPREMEIND.NS,2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,1172.6715087890625,58656
SUPREMEIND.NS,2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,1207.148193359375,48059
SUPREMEIND.NS,2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,1200.73291015625,139125
SUPREMEIND.NS,2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,1190.67138671875,52863
SUPREMEIND.NS,2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,1174.8406982421875,96499
SUPREMEIND.NS,2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,1183.2406005859375,92341
SUPREMEIND.NS,2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,1185.733154296875,10436
SUPREMEIND.NS,2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,1176.1790771484375,9408
SUPREMEIND.NS,2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,1146.2254638671875,76964
SUPREMEIND.NS,2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,1208.255615234375,283399
SUPREMEIND.NS,2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,1234.009521484375,125181
SUPREMEIND.NS,2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,1279.0093994140625,72250
SUPREMEIND.NS,2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,1306.5631103515625,136584
SUPREMEIND.NS,2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,1283.3941650390625,26519
SUPREMEIND.NS,2018-05-04,1403.0,1448.4000244140625,1352.699951171875,1369.9000244140625,1264.51708984375,25507
SUPREMEIND.NS,2018-05-07,1380.0,1399.9000244140625,1343.5999755859375,1352.449951171875,1248.409912109375,34548
SUPREMEIND.NS,2018-05-08,1352.449951171875,1380.0,1345.0,1374.9000244140625,1269.1326904296875,55980
SUPREMEIND.NS,2018-05-09,1377.0,1377.0,1325.0,1334.4000244140625,1231.748291015625,37994
SUPREMEIND.NS,2018-05-10,1353.0,1353.0,1323.199951171875,1330.050048828125,1227.732666015625,26261
SUPREMEIND.NS,2018-05-11,1355.0,1355.0,1316.300048828125,1330.050048828125,1227.732666015625,35222
SUPREMEIND.NS,2018-05-14,1343.699951171875,1349.050048828125,1300.0999755859375,1313.5,1212.4559326171875,18121
SUPREMEIND.NS,2018-05-15,1314.0,1340.0,1284.0,1303.6500244140625,1203.3636474609375,33786
SUPREMEIND.NS,2018-05-16,1308.0,1308.949951171875,1282.4000244140625,1298.800048828125,1198.8868408203125,23549
SUPREMEIND.NS,2018-05-17,1302.050048828125,1303.0,1276.1500244140625,1294.800048828125,1195.1942138671875,33285
SUPREMEIND.NS,2018-05-18,1297.300048828125,1297.300048828125,1268.300048828125,1293.199951171875,1193.7174072265625,17907
SUPREMEIND.NS,2018-05-21,1292.449951171875,1292.449951171875,1240.0,1253.1500244140625,1156.7484130859375,38132
SUPREMEIND.NS,2018-05-22,1252.25,1287.949951171875,1239.4000244140625,1281.1500244140625,1182.594482421875,124192
SUPREMEIND.NS,2018-05-23,1283.8499755859375,1285.0,1250.0,1255.050048828125,1158.50244140625,13779
SUPREMEIND.NS,2018-05-24,1259.5999755859375,1284.699951171875,1255.75,1278.25,1179.91748046875,21560
SUPREMEIND.NS,2018-05-25,1277.050048828125,1297.949951171875,1265.0,1285.9000244140625,1186.9791259765625,26495
SUPREMEIND.NS,2018-05-28,1299.9000244140625,1299.9000244140625,1272.0,1275.9000244140625,1177.74853515625,12962
SUPREMEIND.NS,2018-05-29,1275.9000244140625,1299.0,1265.0,1284.4000244140625,1185.594482421875,13723
SUPREMEIND.NS,2018-05-30,1300.0,1318.6500244140625,1276.0,1281.5,1182.91748046875,14727
SUPREMEIND.NS,2018-05-31,1298.0,1351.949951171875,1280.050048828125,1301.9000244140625,1201.748291015625,149891
SUPREMEIND.NS,2018-06-01,1309.550048828125,1309.550048828125,1280.0,1294.6500244140625,1195.0560302734375,10218
SUPREMEIND.NS,2018-06-04,1301.0999755859375,1302.5,1275.050048828125,1280.6500244140625,1182.1329345703125,16404
SUPREMEIND.NS,2018-06-05,1288.4000244140625,1318.5,1255.4000244140625,1264.800048828125,1167.5023193359375,35620
SUPREMEIND.NS,2018-06-06,1264.800048828125,1298.199951171875,1244.4000244140625,1260.300048828125,1163.3485107421875,21563
SUPREMEIND.NS,2018-06-07,1262.0,1281.0,1230.0,1243.9000244140625,1148.210205078125,57379
SUPREMEIND.NS,2018-06-08,1243.9000244140625,1299.5999755859375,1224.199951171875,1289.449951171875,1190.255859375,82010
SUPREMEIND.NS,2018-06-11,1322.0,1322.0,1270.5999755859375,1279.0999755859375,1180.7021484375,10656
SUPREMEIND.NS,2018-06-12,1295.0,1295.0,1269.0,1286.3499755859375,1187.39453125,30315
SUPREMEIND.NS,2018-06-13,1295.0,1295.0,1240.0999755859375,1251.050048828125,1154.8101806640625,1564816
SUPREMEIND.NS,2018-06-14,1251.0,1274.6500244140625,1236.25,1263.75,1166.532958984375,151764
SUPREMEIND.NS,2018-06-15,1265.050048828125,1269.5,1230.949951171875,1245.949951171875,1150.102294921875,88104
SUPREMEIND.NS,2018-06-18,1245.949951171875,1268.0,1233.050048828125,1261.0999755859375,1164.0870361328125,112162
SUPREMEIND.NS,2018-06-19,1257.0,1257.0,1233.5999755859375,1242.699951171875,1155.34765625,50646
SUPREMEIND.NS,2018-06-20,1242.699951171875,1256.9000244140625,1225.5999755859375,1243.6500244140625,1156.231201171875,62768
SUPREMEIND.NS,2018-06-21,1243.199951171875,1243.199951171875,1220.0,1226.5999755859375,1140.37939453125,13648
SUPREMEIND.NS,2018-06-22,1227.8499755859375,1233.800048828125,1209.4000244140625,1219.0,1133.313720703125,37486
SUPREMEIND.NS,2018-06-25,1210.0,1218.050048828125,1180.050048828125,1187.1500244140625,1103.7025146484375,51889
SUPREMEIND.NS,2018-06-26,1187.1500244140625,1199.5999755859375,1167.199951171875,1187.0999755859375,1103.656005859375,81879
SUPREMEIND.NS,2018-06-27,1185.800048828125,1185.800048828125,1133.300048828125,1154.699951171875,1073.5335693359375,62527
SUPREMEIND.NS,2018-06-28,1155.699951171875,1169.5,1120.0,1131.050048828125,1051.5457763671875,49042
SUPREMEIND.NS,2018-06-29,1133.300048828125,1145.0,1122.1500244140625,1131.75,1052.1966552734375,45371
SUPREMEIND.NS,2018-07-02,1160.0,1160.0,1102.5999755859375,1119.9000244140625,1041.1798095703125,24742
SUPREMEIND.NS,2018-07-03,1119.9000244140625,1131.75,1082.5,1113.9000244140625,1035.601318359375,129678
SUPREMEIND.NS,2018-07-04,1129.949951171875,1129.949951171875,1090.0,1098.25,1021.05126953125,43975
SUPREMEIND.NS,2018-07-05,1098.0,1110.550048828125,1081.9000244140625,1101.75,1024.305419921875,48255
SUPREMEIND.NS,2018-07-06,1102.0,1183.5,1094.050048828125,1128.550048828125,1049.2216796875,165850
SUPREMEIND.NS,2018-07-09,1137.0,1182.0,1128.050048828125,1177.4000244140625,1094.6376953125,35146
SUPREMEIND.NS,2018-07-10,1191.050048828125,1233.0,1182.449951171875,1223.4000244140625,1137.4044189453125,169424
SUPREMEIND.NS,2018-07-11,1208.050048828125,1212.9000244140625,1174.0,1185.1500244140625,1101.8431396484375,45284
SUPREMEIND.NS,2018-07-12,1197.8499755859375,1201.0999755859375,1174.0,1182.3499755859375,1099.23974609375,32279
SUPREMEIND.NS,2018-07-13,1210.0,1210.0,1170.0,1182.449951171875,1099.332763671875,26768
SUPREMEIND.NS,2018-07-16,1182.449951171875,1196.199951171875,1162.5999755859375,1178.949951171875,1096.0789794921875,48263
SUPREMEIND.NS,2018-07-17,1171.0,1196.75,1170.0,1192.4000244140625,1108.5831298828125,13138
SUPREMEIND.NS,2018-07-18,1203.0,1203.0,1164.050048828125,1188.449951171875,1104.9110107421875,12775
SUPREMEIND.NS,2018-07-19,1171.0,1187.4000244140625,1154.0,1178.3499755859375,1095.52099609375,25332
SUPREMEIND.NS,2018-07-20,1163.0,1218.5999755859375,1163.0,1208.4000244140625,1123.4588623046875,45698
SUPREMEIND.NS,2018-07-23,1240.0,1240.0,1198.050048828125,1217.699951171875,1132.10498046875,21915
SUPREMEIND.NS,2018-07-24,1214.0999755859375,1235.0,1192.6500244140625,1220.6500244140625,1134.84765625,14797
SUPREMEIND.NS,2018-07-25,1220.6500244140625,1226.949951171875,1205.0,1206.5,1121.6923828125,7080
SUPREMEIND.NS,2018-07-26,1206.8499755859375,1220.0999755859375,1182.5,1199.25,1114.951904296875,29605
SUPREMEIND.NS,2018-07-27,1200.0,1220.0,1190.550048828125,1200.5999755859375,1116.2071533203125,6701
SUPREMEIND.NS,2018-07-30,1230.0,1230.0,1182.1500244140625,1187.3499755859375,1103.8883056640625,12318
SUPREMEIND.NS,2018-07-31,1195.949951171875,1240.050048828125,1183.0,1203.949951171875,1119.321533203125,202878
SUPREMEIND.NS,2018-08-01,1214.300048828125,1231.0,1185.25,1201.0,1116.5789794921875,55790
SUPREMEIND.NS,2018-08-02,1220.5,1220.5,1162.199951171875,1167.4000244140625,1085.3406982421875,60371
SUPREMEIND.NS,2018-08-03,1176.75,1197.0,1169.800048828125,1174.449951171875,1091.8953857421875,21919
SUPREMEIND.NS,2018-08-06,1183.25,1208.0,1173.0,1190.699951171875,1107.0028076171875,28992
SUPREMEIND.NS,2018-08-07,1190.699951171875,1194.5999755859375,1176.0,1190.0999755859375,1106.44482421875,66511
SUPREMEIND.NS,2018-08-08,1190.0999755859375,1190.0999755859375,1167.0,1177.0999755859375,1094.358642578125,62700
SUPREMEIND.NS,2018-08-09,1167.0,1214.9000244140625,1146.199951171875,1157.1500244140625,1075.8111572265625,63275
SUPREMEIND.NS,2018-08-10,1157.0,1175.949951171875,1132.5999755859375,1162.800048828125,1081.06396484375,13579
SUPREMEIND.NS,2018-08-13,1155.0,1178.0,1147.5,1173.5999755859375,1091.104736328125,11277
SUPREMEIND.NS,2018-08-14,1159.6500244140625,1184.949951171875,1145.0,1183.0,1099.8443603515625,21828
SUPREMEIND.NS,2018-08-16,1170.0,1189.9000244140625,1170.0,1186.0,1102.63330078125,8175
SUPREMEIND.NS,2018-08-17,1186.0,1214.800048828125,1173.9000244140625,1191.800048828125,1108.0257568359375,22948
SUPREMEIND.NS,2018-08-20,1200.699951171875,1200.699951171875,1186.5999755859375,1197.6500244140625,1113.46435546875,12235
SUPREMEIND.NS,2018-08-21,1197.6500244140625,1198.8499755859375,1182.0,1189.949951171875,1106.3055419921875,32555
SUPREMEIND.NS,2018-08-23,1197.800048828125,1197.800048828125,1169.1500244140625,1184.050048828125,1100.820556640625,14521
SUPREMEIND.NS,2018-08-24,1177.0999755859375,1197.0,1177.0999755859375,1195.699951171875,1111.6514892578125,17023
SUPREMEIND.NS,2018-08-27,1195.699951171875,1275.0,1175.5999755859375,1215.0,1129.5947265625,219999
SUPREMEIND.NS,2018-08-28,1208.800048828125,1220.0,1187.949951171875,1204.5999755859375,1119.9256591796875,40212
SUPREMEIND.NS,2018-08-29,1205.0,1244.050048828125,1128.0,1174.75,1092.17431640625,381645
SUPREMEIND.NS,2018-08-30,1175.5,1193.9000244140625,1158.449951171875,1189.5,1105.8873291015625,28353
SUPREMEIND.NS,2018-08-31,1184.050048828125,1205.0,1172.5,1201.5999755859375,1117.136962890625,93249
SUPREMEIND.NS,2018-09-03,1206.0,1216.9000244140625,1162.300048828125,1176.0,1093.336181640625,30273
SUPREMEIND.NS,2018-09-04,1176.0,1205.0,1163.949951171875,1181.800048828125,1098.728515625,90686
SUPREMEIND.NS,2018-09-05,1180.550048828125,1196.550048828125,1169.949951171875,1185.550048828125,1102.215087890625,19307
SUPREMEIND.NS,2018-09-06,1172.0,1225.0,1172.0,1178.8499755859375,1095.9857177734375,38378
SUPREMEIND.NS,2018-09-07,1178.9000244140625,1190.050048828125,1162.550048828125,1168.75,1086.595703125,14826
SUPREMEIND.NS,2018-09-10,1195.0,1195.0,1162.550048828125,1169.1500244140625,1086.9676513671875,58959
SUPREMEIND.NS,2018-09-11,1165.5,1178.75,1149.0,1150.5,1069.628662109375,24576
SUPREMEIND.NS,2018-09-12,1170.0,1170.0,1129.0,1144.199951171875,1063.771240234375,23637
SUPREMEIND.NS,2018-09-14,1144.199951171875,1161.0,1133.800048828125,1146.949951171875,1066.3280029296875,22359
SUPREMEIND.NS,2018-09-17,1148.699951171875,1157.0,1120.199951171875,1134.800048828125,1055.0323486328125,14566
SUPREMEIND.NS,2018-09-18,1120.0,1141.0,1116.300048828125,1127.1500244140625,1047.9197998046875,21690
SUPREMEIND.NS,2018-09-19,1127.1500244140625,1169.0,1114.0,1130.199951171875,1050.755615234375,41383
SUPREMEIND.NS,2018-09-21,1138.6500244140625,1138.6500244140625,1072.800048828125,1101.3499755859375,1023.9336547851562,61550
SUPREMEIND.NS,2018-09-24,1105.0,1108.4000244140625,1060.1500244140625,1077.449951171875,1001.71337890625,47652
SUPREMEIND.NS,2018-09-25,1051.0,1076.949951171875,1051.0,1069.9000244140625,994.6940307617188,39937
