Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MPHASIS.NS,2017-12-07,722.6500244140625,728.7999877929688,708.3499755859375,712.8499755859375,585.3305053710938,158023
MPHASIS.NS,2017-12-08,712.8499755859375,735.0499877929688,703.0499877929688,707.7000122070312,581.1017456054688,158237
MPHASIS.NS,2017-12-11,710.0,719.9500122070312,707.0499877929688,708.2000122070312,581.5122680664062,38053
MPHASIS.NS,2017-12-12,710.0,722.9500122070312,701.2000122070312,710.2999877929688,583.236572265625,75514
MPHASIS.NS,2017-12-13,715.0,733.0,714.9000244140625,718.2999877929688,589.8055419921875,150839
MPHASIS.NS,2017-12-14,718.5,724.0999755859375,702.0,704.7999877929688,578.720458984375,187337
MPHASIS.NS,2017-12-15,710.2000122070312,723.0,701.1500244140625,705.6500244140625,579.41845703125,147378
MPHASIS.NS,2017-12-18,701.0499877929688,730.0,699.0499877929688,716.5,588.3275756835938,128785
MPHASIS.NS,2017-12-19,719.8499755859375,741.3499755859375,715.9000244140625,731.6500244140625,600.7673950195312,137412
MPHASIS.NS,2017-12-20,734.9500122070312,744.7999877929688,720.0,729.5499877929688,599.04296875,57682
MPHASIS.NS,2017-12-21,731.8499755859375,772.0,728.5499877929688,751.5999755859375,617.1484375,231676
MPHASIS.NS,2017-12-22,750.0999755859375,761.0499877929688,733.2000122070312,735.0,603.51806640625,60563
MPHASIS.NS,2017-12-26,737.0,742.7000122070312,723.0499877929688,723.8499755859375,594.3626708984375,24688
MPHASIS.NS,2017-12-27,729.4500122070312,732.0,720.1500244140625,725.2999877929688,595.5532836914062,35181
MPHASIS.NS,2017-12-28,731.0,734.4500122070312,720.4000244140625,724.5,594.8963012695312,21640
MPHASIS.NS,2017-12-29,729.75,733.75,720.0,725.6500244140625,595.8407592773438,145977
MPHASIS.NS,2018-01-01,729.4000244140625,741.9500122070312,724.0499877929688,738.25,606.1867065429688,51609
MPHASIS.NS,2018-01-02,739.0499877929688,739.9000244140625,726.7000122070312,734.6500244140625,603.2306518554688,144476
MPHASIS.NS,2018-01-03,738.0,738.0,718.5,720.0499877929688,591.2423706054688,58527
MPHASIS.NS,2018-01-04,724.9500122070312,726.5,714.0,715.8499755859375,587.7937622070312,189039
MPHASIS.NS,2018-01-05,712.0999755859375,720.0,707.2000122070312,714.0,586.274658203125,107123
MPHASIS.NS,2018-01-08,710.9000244140625,724.7000122070312,710.9000244140625,715.5999755859375,587.5884399414062,170912
MPHASIS.NS,2018-01-09,721.9000244140625,725.0,708.3499755859375,712.3499755859375,584.919921875,149874
MPHASIS.NS,2018-01-10,708.0499877929688,718.7000122070312,707.0999755859375,710.0,582.9902954101562,598248
MPHASIS.NS,2018-01-11,708.0,724.0,708.0,716.2000122070312,588.0811157226562,415257
MPHASIS.NS,2018-01-12,721.0,743.9500122070312,721.0,728.5999755859375,598.262939453125,122207
MPHASIS.NS,2018-01-15,733.9500122070312,782.9000244140625,730.75,748.9000244140625,614.9315795898438,270088
MPHASIS.NS,2018-01-16,752.0,759.7999877929688,728.0499877929688,741.5499877929688,608.8963623046875,255128
MPHASIS.NS,2018-01-17,745.5999755859375,778.3499755859375,745.0,762.0999755859375,625.770263671875,288810
MPHASIS.NS,2018-01-18,766.9500122070312,812.0,763.5499877929688,794.3499755859375,652.2510986328125,494354
MPHASIS.NS,2018-01-19,795.0,800.5499877929688,762.0,789.5499877929688,648.309814453125,215672
MPHASIS.NS,2018-01-22,795.0,812.9000244140625,788.7000122070312,802.0,658.5326538085938,166055
MPHASIS.NS,2018-01-23,806.0,806.0,790.5,796.2000122070312,653.7702026367188,104886
MPHASIS.NS,2018-01-24,795.0,857.5,793.0,802.5499877929688,658.9842529296875,526658
MPHASIS.NS,2018-01-25,813.0,839.2000122070312,795.0,823.7999877929688,676.4329223632812,551311
MPHASIS.NS,2018-01-29,830.5999755859375,925.0,830.5,879.75,722.3740844726562,1269227
MPHASIS.NS,2018-01-30,870.0,915.0,860.0999755859375,883.3499755859375,725.3301391601562,1271233
MPHASIS.NS,2018-01-31,888.4000244140625,912.0,884.0,894.8499755859375,734.7730102539062,526609
MPHASIS.NS,2018-02-01,909.8499755859376,909.8499755859376,862.9000244140625,879.6500244140625,722.2921142578125,254028
MPHASIS.NS,2018-02-02,874.7999877929688,892.0,844.4000244140625,854.6500244140625,701.7642822265625,204011
MPHASIS.NS,2018-02-05,851.0999755859375,871.9000244140625,829.0,856.2999877929688,703.1190795898438,179437
MPHASIS.NS,2018-02-06,845.0,860.5499877929688,829.1500244140625,845.3499755859375,694.1278686523438,234511
MPHASIS.NS,2018-02-07,857.9500122070312,881.5,812.0999755859375,833.4500122070312,684.356689453125,294347
MPHASIS.NS,2018-02-08,838.9500122070312,884.0,830.2000122070312,872.0499877929688,716.0516357421875,337605
MPHASIS.NS,2018-02-09,855.5999755859375,906.9500122070312,851.3499755859375,897.5999755859375,737.0309448242188,369172
MPHASIS.NS,2018-02-12,907.9500122070312,934.0,842.5,857.7000122070312,704.2686157226562,479338
MPHASIS.NS,2018-02-14,872.9500122070312,909.9000244140624,863.5,890.7999877929688,731.447509765625,415416
MPHASIS.NS,2018-02-15,896.8499755859375,915.5499877929688,871.0,879.2000122070312,721.9225463867188,246637
MPHASIS.NS,2018-02-16,885.7999877929688,900.9000244140624,854.5999755859375,862.7999877929688,708.456298828125,115328
MPHASIS.NS,2018-02-19,860.0999755859375,872.0,835.3499755859375,859.25,705.5413818359375,106386
MPHASIS.NS,2018-02-20,869.5499877929688,875.2999877929688,860.1500244140625,865.75,710.8786010742188,269422
MPHASIS.NS,2018-02-21,880.0,909.0,874.1500244140625,886.3499755859375,727.79345703125,348310
MPHASIS.NS,2018-02-22,873.5999755859375,918.5,873.2000122070312,906.25,744.1336059570312,512204
MPHASIS.NS,2018-02-23,913.0499877929688,924.4500122070312,899.3499755859375,906.7999877929688,744.5852661132812,336166
MPHASIS.NS,2018-02-26,910.9500122070312,913.5999755859376,875.0499877929688,884.25,726.0692138671875,242683
MPHASIS.NS,2018-02-27,897.4500122070312,899.0,866.0999755859375,872.5499877929688,716.462158203125,289596
MPHASIS.NS,2018-02-28,865.0,872.0,853.0999755859375,859.7000122070312,705.910888671875,242947
MPHASIS.NS,2018-03-01,867.0,867.8499755859375,850.7000122070312,854.8499755859375,701.9283447265625,171263
MPHASIS.NS,2018-03-05,854.8499755859375,867.0,850.5499877929688,858.3499755859375,704.8024291992188,327119
MPHASIS.NS,2018-03-06,864.9000244140625,864.9000244140625,842.0499877929688,846.3499755859375,694.948974609375,283051
MPHASIS.NS,2018-03-07,843.7999877929688,857.9500122070312,835.0,841.7000122070312,691.1309204101562,415519
MPHASIS.NS,2018-03-08,850.0,850.7999877929688,824.4500122070312,833.2000122070312,684.1513671875,165340
MPHASIS.NS,2018-03-09,839.75,839.75,818.0999755859375,825.0999755859375,677.5003051757812,183187
MPHASIS.NS,2018-03-12,830.7999877929688,865.0,830.7999877929688,856.8499755859375,703.5707397460938,516985
MPHASIS.NS,2018-03-13,861.4000244140625,870.2999877929688,845.0,849.7999877929688,697.7818603515625,210714
MPHASIS.NS,2018-03-14,850.0,874.0,850.0,866.1500244140625,711.20703125,287717
MPHASIS.NS,2018-03-15,864.7999877929688,889.4000244140625,861.9000244140625,881.3499755859375,723.68798828125,211633
MPHASIS.NS,2018-03-16,884.0,894.6500244140625,866.25,875.75,719.0897216796875,310010
MPHASIS.NS,2018-03-19,873.6500244140625,879.2000122070312,852.5,855.5999755859375,702.5443115234375,113904
MPHASIS.NS,2018-03-20,850.7999877929688,862.5,837.0,841.7999877929688,691.2129516601562,157267
MPHASIS.NS,2018-03-21,848.9500122070312,865.0,847.3499755859375,856.9000244140625,703.61181640625,194027
MPHASIS.NS,2018-03-22,858.9000244140625,866.9000244140625,841.0999755859375,844.9500122070312,693.7994995117188,133785
MPHASIS.NS,2018-03-23,834.9000244140625,859.4000244140625,831.3499755859375,835.2999877929688,685.8757934570312,692640
MPHASIS.NS,2018-03-26,835.2999877929688,841.5,821.5,828.7000122070312,680.4564208984375,176200
MPHASIS.NS,2018-03-27,827.0,836.8499755859375,799.0,811.4000244140625,666.2511596679688,414234
MPHASIS.NS,2018-03-28,811.0499877929688,845.0,806.7000122070312,837.75,687.8875122070312,372896
MPHASIS.NS,2018-04-02,839.8499755859375,867.75,838.0,846.7999877929688,695.3184204101562,228650
MPHASIS.NS,2018-04-03,846.0999755859375,854.9500122070312,844.0499877929688,851.9000244140625,699.5062255859375,172165
MPHASIS.NS,2018-04-04,862.7000122070312,883.1500244140625,852.0499877929688,869.7000122070312,714.1220703125,405335
MPHASIS.NS,2018-04-05,875.0,884.0,862.2000122070312,869.7000122070312,714.1220703125,115422
MPHASIS.NS,2018-04-06,877.8499755859375,994.7999877929688,873.75,917.1500244140624,753.0838012695312,1572359
MPHASIS.NS,2018-04-09,917.9500122070312,921.0499877929688,891.0,896.75,736.3331298828125,200731
MPHASIS.NS,2018-04-10,903.9500122070312,954.0,899.25,909.7999877929688,747.048583984375,587521
MPHASIS.NS,2018-04-11,916.5999755859376,926.8499755859376,887.4500122070312,898.7000122070312,737.934326171875,480502
MPHASIS.NS,2018-04-12,899.7000122070312,937.0,898.7000122070312,925.9000244140624,760.2686157226562,723196
MPHASIS.NS,2018-04-13,928.0,932.8499755859376,901.1500244140624,906.75,744.5442504882812,286216
MPHASIS.NS,2018-04-16,904.2999877929688,910.2999877929688,891.0,896.0999755859375,735.7993774414062,206161
MPHASIS.NS,2018-04-17,904.75,916.9500122070312,895.5,899.8499755859375,738.8784790039062,353361
MPHASIS.NS,2018-04-18,906.9000244140624,911.4500122070312,896.5999755859375,898.0,737.3594360351562,467179
MPHASIS.NS,2018-04-19,901.0499877929688,909.0,880.3499755859375,885.3499755859375,726.972412109375,331292
MPHASIS.NS,2018-04-20,895.0,918.0,895.0,903.9000244140624,742.2041015625,1087863
MPHASIS.NS,2018-04-23,909.7999877929688,944.75,908.9500122070312,931.7999877929688,765.1131591796875,542992
MPHASIS.NS,2018-04-24,943.2999877929688,1015.0,930.75,982.2000122070312,806.497314453125,534463
MPHASIS.NS,2018-04-25,980.0,1029.9000244140625,971.1500244140624,1001.2000122070312,822.0984497070312,631627
MPHASIS.NS,2018-04-26,1013.2999877929688,1018.0,988.0,997.2999877929688,818.89599609375,409278
MPHASIS.NS,2018-04-27,995.0,1018.0,970.0,1008.75,828.2977294921875,227359
MPHASIS.NS,2018-04-30,1005.0,1060.0,990.0499877929688,1036.3499755859375,850.9605102539062,361983
MPHASIS.NS,2018-05-02,1044.0,1045.300048828125,995.8499755859376,1003.5499877929688,824.0280151367188,365247
MPHASIS.NS,2018-05-03,999.4500122070312,1025.1500244140625,977.0,986.5,810.0279541015625,377088
MPHASIS.NS,2018-05-04,987.4500122070312,1008.0,971.2000122070312,975.1500244140624,800.7083740234375,218806
MPHASIS.NS,2018-05-07,980.0499877929688,998.9500122070312,961.0499877929688,992.2999877929688,814.7904052734375,109394
MPHASIS.NS,2018-05-08,996.0,1009.0,963.1500244140624,969.5499877929688,796.1101684570312,297167
MPHASIS.NS,2018-05-09,969.5499877929688,1008.0,969.5499877929688,989.7000122070312,812.6555786132812,450417
MPHASIS.NS,2018-05-10,994.5,1025.0,982.0499877929688,995.9000244140624,817.7463989257812,574659
MPHASIS.NS,2018-05-11,1009.0,1123.800048828125,965.5,988.0,811.2596435546875,2713494
MPHASIS.NS,2018-05-14,970.0,1032.0,960.0,983.5499877929688,807.6057739257812,18045827
MPHASIS.NS,2018-05-15,997.0,1094.699951171875,990.0,1077.5,884.7493896484375,1634890
MPHASIS.NS,2018-05-16,1079.5,1130.0,1070.050048828125,1098.25,901.787353515625,1488234
MPHASIS.NS,2018-05-17,1103.75,1144.800048828125,1100.199951171875,1129.25,927.2420043945312,1018984
MPHASIS.NS,2018-05-18,1126.0,1149.9000244140625,1097.1500244140625,1126.800048828125,925.2301635742188,670936
MPHASIS.NS,2018-05-21,1129.4000244140625,1129.9000244140625,1068.1500244140625,1082.5,888.8548583984375,398522
MPHASIS.NS,2018-05-22,1082.550048828125,1092.9000244140625,1030.0,1063.0999755859375,872.92529296875,246467
MPHASIS.NS,2018-05-23,1071.0,1087.0,1053.949951171875,1080.800048828125,887.4590454101562,377799
MPHASIS.NS,2018-05-24,1079.300048828125,1108.0,1065.0,1096.550048828125,900.3914794921875,348651
MPHASIS.NS,2018-05-25,1096.550048828125,1139.9000244140625,1096.550048828125,1118.0,918.00439453125,396045
MPHASIS.NS,2018-05-28,1123.4000244140625,1125.0,1033.25,1060.25,870.5850830078125,405630
MPHASIS.NS,2018-05-29,1068.3499755859375,1075.0,1025.0,1035.75,850.4678344726562,410042
MPHASIS.NS,2018-05-30,1038.5,1066.9000244140625,1033.800048828125,1058.800048828125,869.3944091796875,322757
MPHASIS.NS,2018-05-31,1065.0,1110.050048828125,1037.0,1101.0999755859375,904.1275024414062,428399
MPHASIS.NS,2018-06-01,1096.9000244140625,1096.9000244140625,1045.0,1057.6500244140625,868.4501953125,297314
MPHASIS.NS,2018-06-04,1060.0,1074.5,995.0,1023.8499755859376,840.6965942382812,341355
MPHASIS.NS,2018-06-05,1035.0,1057.199951171875,1030.0,1037.0,851.4942016601562,307539
MPHASIS.NS,2018-06-06,1044.0,1073.0,1029.550048828125,1058.6500244140625,869.2713012695312,343905
MPHASIS.NS,2018-06-07,1069.949951171875,1081.1500244140625,1046.0,1063.8499755859375,873.5411987304688,260962
MPHASIS.NS,2018-06-08,1049.699951171875,1123.800048828125,1047.0,1111.5,912.6670532226562,368310
MPHASIS.NS,2018-06-11,1125.0,1140.0,1102.699951171875,1126.5,924.9838256835938,350686
MPHASIS.NS,2018-06-12,1124.9000244140625,1136.0,1112.8499755859375,1126.199951171875,924.7373657226562,272366
MPHASIS.NS,2018-06-13,1125.800048828125,1125.800048828125,1105.0,1113.6500244140625,914.4324951171876,98792
MPHASIS.NS,2018-06-14,1113.8499755859375,1122.9000244140625,1093.5999755859375,1105.949951171875,908.1099243164062,363833
MPHASIS.NS,2018-06-15,1102.0,1108.75,1055.550048828125,1071.550048828125,879.86376953125,366294
MPHASIS.NS,2018-06-18,1068.9000244140625,1121.0,1060.050048828125,1097.9000244140625,901.5,470948
MPHASIS.NS,2018-06-19,1096.949951171875,1118.800048828125,1071.0,1078.75,885.775634765625,349446
MPHASIS.NS,2018-06-20,1085.050048828125,1099.0,1051.5999755859375,1060.550048828125,870.8314819335938,122942
MPHASIS.NS,2018-06-21,1060.949951171875,1115.75,1060.949951171875,1097.5999755859375,901.2537841796876,748884
MPHASIS.NS,2018-06-22,1099.699951171875,1120.0,1090.3499755859375,1099.0999755859375,902.4852905273438,364897
MPHASIS.NS,2018-06-25,1095.0,1104.550048828125,1072.050048828125,1089.6500244140625,894.7258911132812,232644
MPHASIS.NS,2018-06-26,1086.0,1113.5999755859375,1066.0,1073.1500244140625,881.177490234375,377125
MPHASIS.NS,2018-06-27,1078.5,1148.0,1074.0,1125.949951171875,924.5322265625,401601
MPHASIS.NS,2018-06-28,1140.0,1155.0,1045.0,1058.550048828125,869.189208984375,492116
MPHASIS.NS,2018-06-29,1077.699951171875,1094.0,1070.0,1084.199951171875,890.250732421875,388920
MPHASIS.NS,2018-07-02,1092.800048828125,1110.0,1070.0,1100.1500244140625,903.3475341796876,180285
MPHASIS.NS,2018-07-03,1096.0,1110.0,1062.0,1099.800048828125,903.06005859375,461917
MPHASIS.NS,2018-07-04,1091.0,1115.0,1081.0,1090.0999755859375,895.0952758789062,302162
MPHASIS.NS,2018-07-05,1103.0,1103.0,1077.0999755859375,1087.1500244140625,892.6730346679688,251584
MPHASIS.NS,2018-07-06,1086.0,1122.9000244140625,1086.0,1109.3499755859375,910.9017944335938,398596
MPHASIS.NS,2018-07-09,1110.699951171875,1150.6500244140625,1092.949951171875,1117.75,917.799072265625,410395
MPHASIS.NS,2018-07-10,1120.0,1148.4000244140625,1115.25,1131.5,929.08935546875,405418
MPHASIS.NS,2018-07-11,1130.0,1157.5,1122.5,1147.6500244140625,942.350341796875,461112
MPHASIS.NS,2018-07-12,1145.0,1184.949951171875,1143.0,1167.0999755859375,958.321044921875,392599
MPHASIS.NS,2018-07-13,1175.0,1222.949951171875,1175.0,1214.300048828125,997.0775756835938,664667
MPHASIS.NS,2018-07-16,1220.0,1234.25,1175.0999755859375,1204.4000244140625,988.9486083984376,315624
MPHASIS.NS,2018-07-17,1219.0,1219.0,1139.3499755859375,1152.949951171875,946.7022705078124,343165
MPHASIS.NS,2018-07-18,1152.0,1194.699951171875,1126.0,1136.800048828125,933.4413452148438,388239
MPHASIS.NS,2018-07-19,1145.9000244140625,1164.6500244140625,1136.3499755859375,1148.0,942.637939453125,260497
MPHASIS.NS,2018-07-20,1145.0,1189.0,1141.1500244140625,1162.3499755859375,954.4207763671876,394162
MPHASIS.NS,2018-07-23,1158.0,1166.949951171875,1100.800048828125,1127.4000244140625,925.7228393554688,328041
MPHASIS.NS,2018-07-24,1142.0999755859375,1179.9000244140625,1123.75,1171.199951171875,961.6876831054688,324772
MPHASIS.NS,2018-07-25,1171.199951171875,1248.449951171875,1140.050048828125,1175.0,964.8077392578124,509401
MPHASIS.NS,2018-07-26,1155.0,1164.699951171875,1115.0999755859375,1125.3499755859375,940.0401611328124,381607
MPHASIS.NS,2018-07-27,1130.0,1148.0,1115.0,1121.199951171875,936.5736083984376,172802
MPHASIS.NS,2018-07-30,1121.0,1135.0,1103.0,1108.300048828125,925.7978515625,108925
MPHASIS.NS,2018-07-31,1115.0,1166.949951171875,1111.25,1151.75,962.0931396484376,643652
MPHASIS.NS,2018-08-01,1163.699951171875,1226.1500244140625,1153.25,1204.9000244140625,1006.490966796875,522829
MPHASIS.NS,2018-08-02,1207.9000244140625,1224.0,1158.0,1178.75,984.6469116210938,320223
MPHASIS.NS,2018-08-03,1215.0,1225.0,1188.0,1199.8499755859375,1002.2724609375,485516
MPHASIS.NS,2018-08-06,1202.0,1208.800048828125,1172.0,1175.0,981.5143432617188,178911
MPHASIS.NS,2018-08-07,1183.800048828125,1198.0,1183.800048828125,1190.300048828125,994.2952270507812,204537
MPHASIS.NS,2018-08-08,1206.9000244140625,1206.9000244140625,1140.199951171875,1149.550048828125,960.2553100585938,818298
MPHASIS.NS,2018-08-09,1152.800048828125,1161.25,1148.0,1150.699951171875,961.2158203125,253951
MPHASIS.NS,2018-08-10,1157.9000244140625,1178.8499755859375,1150.0,1153.050048828125,963.178955078125,484358
MPHASIS.NS,2018-08-13,1153.050048828125,1172.800048828125,1152.0,1168.449951171875,976.0430297851562,302968
MPHASIS.NS,2018-08-14,1174.0,1174.949951171875,1150.0,1163.25,971.69921875,509356
MPHASIS.NS,2018-08-16,1164.0,1198.5,1163.0,1187.3499755859375,991.8308715820312,504536
MPHASIS.NS,2018-08-17,1198.9000244140625,1219.050048828125,1173.1500244140625,1186.9000244140625,991.4547729492188,472611
MPHASIS.NS,2018-08-20,1199.0,1205.0,1190.25,1198.0,1000.7272338867188,219838
MPHASIS.NS,2018-08-21,1199.800048828125,1209.9000244140625,1181.949951171875,1197.4000244140625,1000.2258911132812,404989
MPHASIS.NS,2018-08-23,1208.800048828125,1228.9000244140625,1198.5,1218.949951171875,1018.2271728515624,438459
MPHASIS.NS,2018-08-24,1225.0,1264.5,1222.050048828125,1255.5999755859375,1048.842041015625,605113
MPHASIS.NS,2018-08-27,1265.0,1278.800048828125,1255.0,1268.8499755859375,1059.9102783203125,398354
MPHASIS.NS,2018-08-28,1265.0999755859375,1269.949951171875,1235.5,1248.300048828125,1042.7442626953125,268087
MPHASIS.NS,2018-08-29,1251.800048828125,1259.550048828125,1237.699951171875,1247.75,1042.284912109375,194079
MPHASIS.NS,2018-08-30,1250.199951171875,1268.0,1247.5,1260.699951171875,1053.102294921875,332701
MPHASIS.NS,2018-08-31,1262.0,1270.0,1247.0999755859375,1260.0,1052.5177001953125,314546
MPHASIS.NS,2018-09-03,1268.9000244140625,1276.550048828125,1238.199951171875,1247.949951171875,1042.4517822265625,324353
MPHASIS.NS,2018-09-04,1248.0,1271.0,1246.0,1268.199951171875,1059.3675537109375,504315
MPHASIS.NS,2018-09-05,1270.75,1271.0,1229.75,1238.25,1034.3492431640625,446305
MPHASIS.NS,2018-09-06,1247.800048828125,1249.9000244140625,1234.0,1245.300048828125,1040.23828125,275643
MPHASIS.NS,2018-09-07,1249.0,1261.050048828125,1232.1500244140625,1238.9000244140625,1034.8922119140625,453294
