Ticker,Date,Open,High,Low,Close,Adj Close,Volume
OFSS.NS,2018-05-10,4255.0,4305.0,4185.0,4228.5,2957.56787109375,25163
OFSS.NS,2018-05-11,4226.2998046875,4246.39990234375,4105.0,4117.64990234375,2880.03515625,23417
OFSS.NS,2018-05-14,4078.0,4148.5498046875,4000.0,4105.75,2871.712158203125,30237
OFSS.NS,2018-05-15,4099.0,4099.0,3941.0,3974.550048828125,2779.946044921875,38364
OFSS.NS,2018-05-16,3964.0,4024.0,3949.449951171875,3998.85009765625,2796.9423828125,15794
OFSS.NS,2018-05-17,4035.85009765625,4080.0,3960.050048828125,3986.89990234375,2788.583740234375,9267
OFSS.NS,2018-05-18,3990.0,4042.64990234375,3850.300048828125,3862.14990234375,2701.328857421875,22746
OFSS.NS,2018-05-21,3862.14990234375,3882.300048828125,3800.0,3819.75,2671.673095703125,39281
OFSS.NS,2018-05-22,3810.0,3845.35009765625,3755.550048828125,3790.050048828125,2650.899658203125,25144
OFSS.NS,2018-05-23,3828.85009765625,3875.0,3791.0,3830.85009765625,2679.43701171875,11770
OFSS.NS,2018-05-24,3834.0,3902.949951171875,3803.14990234375,3895.10009765625,2724.375732421875,9412
OFSS.NS,2018-05-25,3895.550048828125,3900.0,3866.050048828125,3879.199951171875,2713.2548828125,32870
OFSS.NS,2018-05-28,3924.0,3924.0,3800.0,3853.89990234375,2695.55859375,14042
OFSS.NS,2018-05-29,3875.0,3899.550048828125,3780.800048828125,3809.14990234375,2664.259033203125,6538
OFSS.NS,2018-05-30,3797.0,3800.0,3747.199951171875,3763.800048828125,2632.53955078125,18045
OFSS.NS,2018-05-31,3785.0,4103.5,3695.050048828125,3942.89990234375,2757.808349609375,107980
OFSS.NS,2018-06-01,3895.0,3901.10009765625,3795.0,3823.25,2674.12109375,31279
OFSS.NS,2018-06-04,3823.300048828125,3844.050048828125,3713.14990234375,3769.35009765625,2636.421630859375,21585
OFSS.NS,2018-06-05,3777.050048828125,3798.5,3700.10009765625,3722.5,2603.652587890625,22555
OFSS.NS,2018-06-06,3725.0,3775.0,3698.5,3767.25,2634.95263671875,12366
OFSS.NS,2018-06-07,3794.199951171875,3840.0,3753.0,3832.64990234375,2680.69580078125,17194
OFSS.NS,2018-06-08,3814.0,3943.60009765625,3770.050048828125,3849.449951171875,2692.446533203125,64891
OFSS.NS,2018-06-11,3850.0,3994.0,3801.050048828125,3950.64990234375,2763.2294921875,50626
OFSS.NS,2018-06-12,3965.0,4020.0,3905.0,3988.800048828125,2789.9130859375,15669
OFSS.NS,2018-06-13,3970.5,4010.0,3954.64990234375,4000.39990234375,2798.026123046875,17459
OFSS.NS,2018-06-14,4009.800048828125,4037.89990234375,3935.199951171875,4008.699951171875,2803.83154296875,13091
OFSS.NS,2018-06-15,3975.10009765625,4147.0,3971.35009765625,4107.85009765625,2873.180908203125,25927
OFSS.NS,2018-06-18,4075.0,4213.25,4075.0,4152.25,2904.2353515625,27544
OFSS.NS,2018-06-19,4100.0,4198.0,4010.25,4115.25,2878.35693359375,27199
OFSS.NS,2018-06-20,4100.0,4124.39990234375,4019.35009765625,4054.10009765625,2835.586181640625,18224
OFSS.NS,2018-06-21,4025.050048828125,4065.0,4005.0,4047.85009765625,2831.21484375,17239
OFSS.NS,2018-06-22,4040.0,4127.0,4015.14990234375,4080.75,2854.22607421875,24479
OFSS.NS,2018-06-25,4099.0,4110.5498046875,4011.0,4031.699951171875,2819.91845703125,15050
OFSS.NS,2018-06-26,4049.0,4087.5,4005.10009765625,4059.39990234375,2839.29296875,8827
OFSS.NS,2018-06-27,4065.0,4084.39990234375,4038.050048828125,4053.85009765625,2835.4111328125,13349
OFSS.NS,2018-06-28,4065.0,4239.9501953125,4012.050048828125,4158.2001953125,2908.39794921875,40509
OFSS.NS,2018-06-29,4189.9501953125,4189.9501953125,4035.0,4074.699951171875,2849.99462890625,22984
OFSS.NS,2018-07-02,4055.050048828125,4120.0,4030.10009765625,4050.25,2832.893310546875,13348
OFSS.NS,2018-07-03,4059.699951171875,4059.699951171875,3960.0,4003.89990234375,2800.474365234375,20805
OFSS.NS,2018-07-04,4004.35009765625,4004.35009765625,3900.0,3921.050048828125,2742.526123046875,14606
OFSS.NS,2018-07-05,3921.949951171875,3994.0,3852.0,3870.050048828125,2706.854736328125,15339
OFSS.NS,2018-07-06,3875.0,3885.949951171875,3772.449951171875,3779.25,2643.34619140625,31062
OFSS.NS,2018-07-09,3790.0,3900.0,3776.10009765625,3890.199951171875,2720.94873046875,20119
OFSS.NS,2018-07-10,3909.0,3978.75,3865.35009765625,3963.35009765625,2772.112060546875,19263
OFSS.NS,2018-07-11,3959.25,3986.0,3880.35009765625,3904.300048828125,2730.810546875,11277
OFSS.NS,2018-07-12,3905.10009765625,3939.10009765625,3864.699951171875,3884.050048828125,2716.64697265625,13850
OFSS.NS,2018-07-13,3894.85009765625,3967.5,3869.85009765625,3938.300048828125,2754.591064453125,21140
OFSS.NS,2018-07-16,3955.0,4003.89990234375,3883.300048828125,3917.35009765625,2739.937744140625,18402
OFSS.NS,2018-07-17,3925.0,3944.39990234375,3850.0,3881.60009765625,2714.93310546875,16867
OFSS.NS,2018-07-18,3893.75,3998.0,3863.050048828125,3941.800048828125,2757.0390625,30952
OFSS.NS,2018-07-19,3944.0,3950.0,3825.5,3865.35009765625,2703.567626953125,25642
OFSS.NS,2018-07-20,3875.0,3937.949951171875,3750.0,3883.25,2716.08740234375,34025
OFSS.NS,2018-07-23,3860.25,3930.0,3860.25,3888.050048828125,2719.44482421875,15671
OFSS.NS,2018-07-24,3897.449951171875,3918.800048828125,3840.5,3863.0,2701.923583984375,31510
OFSS.NS,2018-07-25,3865.0,3950.0,3855.14990234375,3881.300048828125,2714.7236328125,31782
OFSS.NS,2018-07-26,3885.10009765625,3950.0,3841.25,3882.35009765625,2715.4580078125,48649
OFSS.NS,2018-07-27,3895.0,3948.699951171875,3852.0,3914.800048828125,2738.154541015625,15190
OFSS.NS,2018-07-30,3945.0,3945.0,3857.89990234375,3912.5,2736.5458984375,18371
OFSS.NS,2018-07-31,3886.199951171875,3945.0,3865.699951171875,3878.300048828125,2712.625,33122
OFSS.NS,2018-08-01,3905.5,3905.5,3828.0,3856.89990234375,2697.656982421875,29128
OFSS.NS,2018-08-02,3889.89990234375,3912.949951171875,3810.5,3870.449951171875,2707.134521484375,35172
OFSS.NS,2018-08-03,3860.0,3999.949951171875,3848.0,3971.199951171875,2777.602783203125,55588
OFSS.NS,2018-08-06,3872.550048828125,3939.0,3863.050048828125,3909.35009765625,2826.8828125,31840
OFSS.NS,2018-08-07,3925.550048828125,3938.0,3894.85009765625,3915.300048828125,2831.18505859375,21187
OFSS.NS,2018-08-08,3920.0,3932.14990234375,3871.5,3915.64990234375,2831.438232421875,29613
OFSS.NS,2018-08-09,3930.0,3938.0,3892.10009765625,3928.14990234375,2840.476806640625,18291
OFSS.NS,2018-08-10,3939.949951171875,3939.949951171875,3861.0,3895.300048828125,2816.72314453125,19005
OFSS.NS,2018-08-13,3896.0,3969.0,3896.0,3939.35009765625,2848.576171875,33026
OFSS.NS,2018-08-14,4000.0,4098.9501953125,3993.0,4017.89990234375,2905.375732421875,82541
OFSS.NS,2018-08-16,4048.0,4048.0,3983.85009765625,4021.75,2908.16015625,32544
OFSS.NS,2018-08-17,4030.10009765625,4051.0,3982.449951171875,4036.449951171875,2918.78955078125,44577
OFSS.NS,2018-08-20,4059.949951171875,4059.949951171875,4030.0,4054.75,2932.0224609375,39863
OFSS.NS,2018-08-21,4059.64990234375,4060.0,4021.800048828125,4042.5,2923.164306640625,36652
OFSS.NS,2018-08-23,4056.25,4128.89990234375,4044.0,4086.14990234375,2954.72802734375,64832
OFSS.NS,2018-08-24,4093.800048828125,4095.0,4067.0,4089.39990234375,2957.078125,33454
OFSS.NS,2018-08-27,4094.550048828125,4099.9501953125,4051.449951171875,4088.449951171875,2956.390869140625,104934
OFSS.NS,2018-08-28,4093.0,4190.0,4060.0,4140.35009765625,2993.9208984375,62732
OFSS.NS,2018-08-29,4120.0,4175.0,4101.5498046875,4158.5498046875,3007.080810546875,81799
OFSS.NS,2018-08-30,4165.0,4185.0,4155.0,4171.89990234375,3016.73486328125,133283
OFSS.NS,2018-08-31,4140.0498046875,4185.0,4139.85009765625,4160.2001953125,3008.274658203125,214121
OFSS.NS,2018-09-03,4200.0,4200.0,4080.0,4113.64990234375,2974.613525390625,97357
OFSS.NS,2018-09-04,4092.199951171875,4117.9501953125,3905.5,3951.39990234375,2857.2890625,62045
OFSS.NS,2018-09-05,3952.10009765625,4063.14990234375,3939.0,4044.85009765625,2924.86376953125,64147
OFSS.NS,2018-09-06,4030.050048828125,4083.699951171875,4029.85009765625,4073.14990234375,2945.327880859375,78539
OFSS.NS,2018-09-07,4060.0,4181.5498046875,4060.0,4165.2998046875,3011.9619140625,42279
OFSS.NS,2018-09-10,4150.0,4190.0,4118.0,4154.85009765625,3004.405517578125,36559
OFSS.NS,2018-09-11,4163.75,4273.7001953125,4132.0498046875,4192.5498046875,3031.666259765625,63114
OFSS.NS,2018-09-12,4190.0,4291.5,4185.0,4267.5498046875,3085.899658203125,59642
OFSS.NS,2018-09-14,4259.89990234375,4340.0,4228.0498046875,4252.85009765625,3075.2705078125,37714
OFSS.NS,2018-09-17,4249.9501953125,4658.39990234375,4220.0,4489.7001953125,3246.53857421875,1036259
OFSS.NS,2018-09-18,4514.9501953125,4531.9501953125,4230.14990234375,4260.14990234375,3080.548828125,817369
OFSS.NS,2018-09-19,4280.0,4385.0,4075.85009765625,4106.5,2969.443359375,769196
OFSS.NS,2018-09-21,4116.0,4187.0,3959.0,4011.89990234375,2901.037353515625,172726
OFSS.NS,2018-09-24,4040.60009765625,4154.7998046875,3980.0,4072.89990234375,2945.14697265625,63858
OFSS.NS,2018-09-25,4061.0,4123.89990234375,3989.39990234375,4101.9501953125,2966.153564453125,70330
OFSS.NS,2018-09-26,4124.0,4140.60009765625,3900.300048828125,3960.64990234375,2863.97802734375,54707
OFSS.NS,2018-09-27,3984.0,4032.60009765625,3937.5,3983.89990234375,2880.790283203125,49967
OFSS.NS,2018-09-28,3984.0,4043.800048828125,3900.0,3916.449951171875,2832.016845703125,62165
OFSS.NS,2018-10-01,3925.0,4042.35009765625,3901.0,4007.35009765625,2897.74755859375,75294
OFSS.NS,2018-10-03,3990.0,4118.0,3971.10009765625,4043.949951171875,2924.212646484375,28502
OFSS.NS,2018-10-04,3980.10009765625,4026.64990234375,3949.449951171875,3967.39990234375,2868.859130859375,31487
OFSS.NS,2018-10-05,3990.0,4083.050048828125,3946.0,4019.89990234375,2906.822265625,115225
OFSS.NS,2018-10-08,4044.60009765625,4044.60009765625,3858.050048828125,3897.449951171875,2818.27783203125,40603
OFSS.NS,2018-10-09,3885.0,4000.0,3885.0,3955.35009765625,2860.145751953125,28960
OFSS.NS,2018-10-10,3981.449951171875,4011.0,3966.5,3974.449951171875,2873.95703125,15023
OFSS.NS,2018-10-11,3900.0,3999.85009765625,3825.10009765625,3896.60009765625,2817.662841796875,40119
OFSS.NS,2018-10-12,3922.0,3974.89990234375,3910.0,3930.800048828125,2842.393310546875,19370
OFSS.NS,2018-10-15,3930.0,4000.0,3891.050048828125,3911.300048828125,2828.292724609375,25993
OFSS.NS,2018-10-16,3917.5,3996.0,3905.60009765625,3975.0,2874.3544921875,17432
OFSS.NS,2018-10-17,3975.0,4025.0,3890.0,3908.050048828125,2825.942626953125,18872
OFSS.NS,2018-10-19,3935.60009765625,3935.60009765625,3775.800048828125,3807.199951171875,2753.01708984375,21862
OFSS.NS,2018-10-22,3806.0,3806.0,3729.5,3761.449951171875,2719.93505859375,24297
OFSS.NS,2018-10-23,3750.0,3805.0,3650.0,3699.60009765625,2675.210693359375,32588
OFSS.NS,2018-10-24,3700.050048828125,3858.35009765625,3321.35009765625,3733.85009765625,2699.977294921875,180221
OFSS.NS,2018-10-25,3660.14990234375,3700.0,3553.89990234375,3612.89990234375,2612.51708984375,47953
OFSS.NS,2018-10-26,3610.10009765625,3629.60009765625,3530.0,3547.199951171875,2565.0087890625,34897
OFSS.NS,2018-10-29,3550.0,3560.050048828125,3477.60009765625,3537.39990234375,2557.92236328125,30497
OFSS.NS,2018-10-30,3545.0,3559.0,3502.0,3521.64990234375,2546.53369140625,54558
OFSS.NS,2018-10-31,3527.0,3635.25,3491.10009765625,3623.75,2620.363037109375,64650
OFSS.NS,2018-11-01,3624.0,3636.14990234375,3491.0,3541.449951171875,2560.85107421875,33035
OFSS.NS,2018-11-02,3545.0,3614.89990234375,3500.0,3545.35009765625,2563.67138671875,37213
OFSS.NS,2018-11-05,3525.10009765625,3579.25,3473.25,3518.14990234375,2544.002685546875,27911
OFSS.NS,2018-11-06,3525.0,3655.25,3475.050048828125,3551.050048828125,2567.793212890625,37419
OFSS.NS,2018-11-07,3580.0,3589.800048828125,3525.050048828125,3565.300048828125,2578.09716796875,1979
OFSS.NS,2018-11-09,3599.0,3599.0,3518.0,3557.35009765625,2572.348876953125,39457
OFSS.NS,2018-11-12,3569.89990234375,3575.199951171875,3491.0,3533.050048828125,2554.777099609375,72097
OFSS.NS,2018-11-13,3529.0,3539.64990234375,3486.25,3511.85009765625,2539.447265625,14899
OFSS.NS,2018-11-14,3525.0,3525.0,3416.25,3449.75,2494.54248046875,32756
OFSS.NS,2018-11-15,3440.0,3501.949951171875,3439.050048828125,3481.449951171875,2517.464599609375,16785
OFSS.NS,2018-11-16,3494.89990234375,3619.35009765625,3455.0,3573.449951171875,2583.990478515625,158978
OFSS.NS,2018-11-19,3540.10009765625,3594.5,3461.0,3489.5,2523.28564453125,43930
OFSS.NS,2018-11-20,3499.0,3499.0,3426.0,3440.39990234375,2487.781005859375,51723
OFSS.NS,2018-11-21,3453.800048828125,3460.0,3405.199951171875,3424.10009765625,2475.99462890625,29451
OFSS.NS,2018-11-22,3437.89990234375,3468.89990234375,3415.0,3431.64990234375,2481.45361328125,28674
OFSS.NS,2018-11-26,3444.800048828125,3444.800048828125,3370.5,3408.64990234375,2464.822265625,21371
OFSS.NS,2018-11-27,3418.0,3464.0,3387.199951171875,3396.0,2455.675048828125,38619
OFSS.NS,2018-11-28,3408.949951171875,3606.5,3399.0,3475.64990234375,2513.2705078125,48298
OFSS.NS,2018-11-29,3467.0,3480.0,3371.0,3405.64990234375,2462.653076171875,29833
OFSS.NS,2018-11-30,3417.949951171875,3449.89990234375,3348.10009765625,3438.800048828125,2486.624267578125,41812
OFSS.NS,2018-12-03,3450.0,3455.85009765625,3380.85009765625,3431.85009765625,2481.5986328125,53038
OFSS.NS,2018-12-04,3449.0,3580.0,3418.0,3562.60009765625,2576.14501953125,179311
OFSS.NS,2018-12-05,3560.0,3605.0,3528.550048828125,3563.449951171875,2576.759521484375,80453
OFSS.NS,2018-12-06,3565.0,3589.949951171875,3519.199951171875,3563.60009765625,2576.867919921875,26432
OFSS.NS,2018-12-07,3600.0,3600.0,3550.050048828125,3579.300048828125,2588.220947265625,28815
OFSS.NS,2018-12-10,3543.550048828125,3555.0,3432.0,3475.0,2512.80078125,30361
OFSS.NS,2018-12-11,3421.0,3545.0,3421.0,3518.60009765625,2544.328369140625,19180
OFSS.NS,2018-12-12,3518.60009765625,3660.0,3518.60009765625,3638.64990234375,2631.13720703125,24436
OFSS.NS,2018-12-13,3660.0,3694.800048828125,3580.0,3604.949951171875,2606.768798828125,29356
OFSS.NS,2018-12-14,3610.60009765625,3644.949951171875,3607.25,3632.550048828125,2626.726318359375,10616
OFSS.NS,2018-12-17,3649.0,3661.550048828125,3572.199951171875,3582.0,2590.173095703125,21800
OFSS.NS,2018-12-18,3575.0,3657.0,3560.10009765625,3644.64990234375,2635.475830078125,19580
OFSS.NS,2018-12-19,3640.0,3737.85009765625,3570.0,3672.699951171875,2655.759033203125,37986
OFSS.NS,2018-12-20,3645.050048828125,3741.35009765625,3623.25,3681.35009765625,2662.01416015625,41698
OFSS.NS,2018-12-21,3700.0,3745.0,3615.0,3662.300048828125,2648.23876953125,38800
OFSS.NS,2018-12-24,3620.14990234375,3717.300048828125,3620.14990234375,3661.300048828125,2647.515625,30876
OFSS.NS,2018-12-26,3632.5,3651.89990234375,3531.89990234375,3562.300048828125,2575.927978515625,22296
OFSS.NS,2018-12-27,3585.0,3682.0,3570.0,3663.550048828125,2649.142822265625,39169
OFSS.NS,2018-12-28,3660.0,3695.5,3637.5,3660.85009765625,2647.190185546875,15813
OFSS.NS,2018-12-31,3638.14990234375,3731.0,3638.14990234375,3707.75,2681.10400390625,20750
OFSS.NS,2019-01-01,3700.10009765625,3740.0,3690.0,3729.449951171875,2696.79541015625,11336
OFSS.NS,2019-01-02,3738.949951171875,3760.0,3693.300048828125,3710.949951171875,2683.41796875,34252
OFSS.NS,2019-01-03,3697.0,3730.0,3575.64990234375,3594.64990234375,2599.3203125,31202
OFSS.NS,2019-01-04,3606.0,3623.449951171875,3551.35009765625,3598.199951171875,2601.8876953125,18934
OFSS.NS,2019-01-07,3598.199951171875,3624.0,3571.0,3596.199951171875,2600.441162109375,14801
OFSS.NS,2019-01-08,3599.0,3617.0,3566.10009765625,3581.60009765625,2589.884033203125,22956
OFSS.NS,2019-01-09,3588.5,3644.0,3584.300048828125,3599.10009765625,2602.538330078125,31266
OFSS.NS,2019-01-10,3619.0,3647.0,3570.75,3635.60009765625,2628.931884765625,22784
OFSS.NS,2019-01-11,3648.5,3650.0,3606.5,3637.35009765625,2630.197265625,10849
OFSS.NS,2019-01-14,3648.0,3648.0,3588.10009765625,3621.75,2618.916748046875,8241
OFSS.NS,2019-01-15,3606.050048828125,3684.699951171875,3604.10009765625,3661.89990234375,2647.949462890625,14885
OFSS.NS,2019-01-16,3667.89990234375,3689.0,3628.050048828125,3682.75,2663.0263671875,14088
OFSS.NS,2019-01-17,3678.0,3722.0,3658.300048828125,3694.39990234375,2671.450439453125,23553
OFSS.NS,2019-01-18,3685.39990234375,3685.949951171875,3590.64990234375,3615.85009765625,2614.650390625,20052
OFSS.NS,2019-01-21,3639.949951171875,3710.0,3604.25,3683.699951171875,2663.71337890625,17942
OFSS.NS,2019-01-22,3675.5,3760.0,3663.5,3684.800048828125,2664.508544921875,66635
OFSS.NS,2019-01-23,3665.0,3812.199951171875,3655.550048828125,3769.64990234375,2725.86474609375,48774
OFSS.NS,2019-01-24,3805.0,3810.0,3732.199951171875,3796.39990234375,2745.20751953125,20813
OFSS.NS,2019-01-25,3776.0,3830.0,3686.35009765625,3708.0,2681.28515625,18300
OFSS.NS,2019-01-28,3735.0,3751.550048828125,3696.050048828125,3727.14990234375,2695.13232421875,19146
OFSS.NS,2019-01-29,3720.050048828125,3752.60009765625,3699.75,3748.25,2710.39013671875,13462
OFSS.NS,2019-01-30,3746.39990234375,3795.0,3717.75,3768.949951171875,2725.3583984375,27170
OFSS.NS,2019-01-31,3778.0,3833.14990234375,3749.550048828125,3801.050048828125,2748.570068359375,24508
OFSS.NS,2019-02-01,3801.050048828125,3829.449951171875,3752.5,3794.800048828125,2744.050537109375,27907
OFSS.NS,2019-02-04,3773.199951171875,3820.0,3753.0,3796.199951171875,2745.062744140625,27244
OFSS.NS,2019-02-05,3804.89990234375,3848.550048828125,3785.25,3828.25,2768.23828125,22004
OFSS.NS,2019-02-06,3820.0,3917.949951171875,3818.14990234375,3879.699951171875,2805.4423828125,14215
OFSS.NS,2019-02-07,3890.0,3938.949951171875,3821.699951171875,3839.75,2776.554443359375,21044
OFSS.NS,2019-02-08,3732.050048828125,3870.0,3714.050048828125,3731.89990234375,2698.56689453125,44566
OFSS.NS,2019-02-11,3740.0,3849.0,3719.60009765625,3788.39990234375,2739.4228515625,24154
OFSS.NS,2019-02-12,3780.0,3848.949951171875,3762.89990234375,3809.14990234375,2754.427001953125,15536
OFSS.NS,2019-02-14,3781.0,3855.60009765625,3471.050048828125,3627.14990234375,2622.82177734375,198642
OFSS.NS,2019-02-15,3630.0,3660.0,3560.0,3633.0,2627.051513671875,33118
OFSS.NS,2019-02-18,3603.10009765625,3646.10009765625,3517.75,3535.10009765625,2556.259765625,29497
OFSS.NS,2019-02-19,3521.5,3535.14990234375,3469.85009765625,3485.25,2520.21240234375,25168
OFSS.NS,2019-02-20,3476.0,3514.5,3452.64990234375,3484.14990234375,2519.4169921875,16347
OFSS.NS,2019-02-21,3491.89990234375,3500.0,3449.300048828125,3465.300048828125,2505.78662109375,18825
OFSS.NS,2019-02-22,3470.0,3490.60009765625,3427.199951171875,3452.300048828125,2496.38623046875,19551
OFSS.NS,2019-02-25,3455.39990234375,3519.89990234375,3435.0,3503.10009765625,2533.120361328125,27546
OFSS.NS,2019-02-26,3481.14990234375,3489.89990234375,3440.449951171875,3475.60009765625,2513.234619140625,55232
OFSS.NS,2019-02-27,3489.35009765625,3519.0,3455.050048828125,3502.800048828125,2532.90283203125,69729
OFSS.NS,2019-02-28,3502.800048828125,3533.35009765625,3494.949951171875,3501.85009765625,2532.21630859375,14849
OFSS.NS,2019-03-01,3521.89990234375,3550.300048828125,3491.14990234375,3504.800048828125,2534.349365234375,8558
OFSS.NS,2019-03-05,3490.0,3609.85009765625,3490.0,3573.050048828125,2583.70166015625,51808
OFSS.NS,2019-03-06,3589.5,3610.0,3491.0,3510.5,2538.47119140625,26176
OFSS.NS,2019-03-07,3515.199951171875,3526.0,3437.550048828125,3451.550048828125,2495.843505859375,30100
OFSS.NS,2019-03-08,3451.0,3472.25,3419.949951171875,3450.75,2495.264892578125,20225
OFSS.NS,2019-03-11,3465.0,3470.0,3425.050048828125,3442.39990234375,2489.22705078125,18327
OFSS.NS,2019-03-12,3463.89990234375,3499.0,3432.75,3458.25,2500.6884765625,35462
OFSS.NS,2019-03-13,3458.0,3495.0,3412.5,3420.0,2473.029541015625,24409
OFSS.NS,2019-03-14,3439.75,3440.0,3350.550048828125,3380.5,2444.467041015625,61198
OFSS.NS,2019-03-15,3394.89990234375,3420.0,3335.5,3356.14990234375,2426.85888671875,80572
OFSS.NS,2019-03-18,3367.300048828125,3399.0,3338.0,3348.35009765625,2421.21923828125,43936
OFSS.NS,2019-03-19,3379.0,3379.0,3325.800048828125,3351.89990234375,2423.7861328125,38488
OFSS.NS,2019-03-20,3378.0,3444.14990234375,3360.0,3400.64990234375,2459.037353515625,48870
OFSS.NS,2019-03-22,3402.0,3420.0,3350.14990234375,3373.25,2439.22412109375,44560
OFSS.NS,2019-03-25,3389.5,3389.5,3333.0,3352.300048828125,2424.0751953125,18640
OFSS.NS,2019-03-26,3355.0,3375.89990234375,3328.0,3358.300048828125,2428.413818359375,39422
OFSS.NS,2019-03-27,3360.0,3410.800048828125,3355.0,3370.300048828125,2437.091552734375,29182
