Ticker,Date,Open,High,Low,Close,Adj Close,Volume
TRENT.NS,2019-01-09,351.6000061035156,357.20001220703125,349.0,350.20001220703125,346.7486877441406,299053
TRENT.NS,2019-01-10,348.6000061035156,356.29998779296875,346.0,354.1000061035156,350.6102905273437,38984
TRENT.NS,2019-01-11,354.70001220703125,358.8999938964844,348.6000061035156,355.54998779296875,352.04595947265625,315209
TRENT.NS,2019-01-14,352.1000061035156,359.0,349.70001220703125,357.8500061035156,354.3233337402344,37374
TRENT.NS,2019-01-15,358.0,359.0,353.54998779296875,356.8500061035156,353.3332214355469,25160
TRENT.NS,2019-01-16,355.0,356.0,349.0,353.79998779296875,350.3132019042969,42431
TRENT.NS,2019-01-17,350.29998779296875,356.5,348.70001220703125,355.29998779296875,351.7984924316406,32432
TRENT.NS,2019-01-18,353.04998779296875,361.0,351.5,359.0,355.4620361328125,44550
TRENT.NS,2019-01-21,365.0,373.2000122070313,361.3500061035156,365.9500122070313,362.343505859375,234214
TRENT.NS,2019-01-22,363.6000061035156,368.6000061035156,360.0,365.2999877929688,361.6999206542969,23470
TRENT.NS,2019-01-23,365.0,366.7000122070313,357.1499938964844,359.0,355.4620361328125,337535
TRENT.NS,2019-01-24,360.0,360.4500122070313,352.04998779296875,356.25,352.73907470703125,97596
TRENT.NS,2019-01-25,358.8999938964844,361.0,346.0,348.79998779296875,345.36248779296875,27517
TRENT.NS,2019-01-28,347.1000061035156,349.1000061035156,338.8500061035156,347.20001220703125,343.7782592773437,32787
TRENT.NS,2019-01-29,346.0,351.70001220703125,340.20001220703125,342.6000061035156,339.2236633300781,272419
TRENT.NS,2019-01-30,342.1000061035156,354.95001220703125,339.04998779296875,352.95001220703125,349.4716491699219,70416
TRENT.NS,2019-01-31,349.20001220703125,358.0,346.29998779296875,354.04998779296875,350.560791015625,83349
TRENT.NS,2019-02-01,353.5,360.0,350.1000061035156,352.3999938964844,348.9270324707031,22701
TRENT.NS,2019-02-04,350.1000061035156,353.54998779296875,347.6000061035156,352.04998779296875,348.5804748535156,39174
TRENT.NS,2019-02-05,353.25,366.0,349.1000061035156,359.75,356.2046203613281,297270
TRENT.NS,2019-02-06,354.45001220703125,360.2999877929688,350.0,357.5,353.9767761230469,85027
TRENT.NS,2019-02-07,354.6000061035156,361.0499877929688,351.8999938964844,354.25,350.7587585449219,233412
TRENT.NS,2019-02-08,352.1000061035156,354.8999938964844,348.0,348.8500061035156,345.4119873046875,76270
TRENT.NS,2019-02-11,348.0,348.45001220703125,340.29998779296875,342.6499938964844,339.2731018066406,50289
TRENT.NS,2019-02-12,342.6499938964844,344.0,340.0,340.70001220703125,337.3423767089844,81398
TRENT.NS,2019-02-14,345.0,345.0,340.0,342.3999938964844,339.0256042480469,63798
TRENT.NS,2019-02-15,342.29998779296875,342.29998779296875,333.0,333.1000061035156,329.8172302246094,92072
TRENT.NS,2019-02-18,334.1000061035156,335.25,320.20001220703125,322.20001220703125,319.024658203125,51161
TRENT.NS,2019-02-19,324.0,334.0,322.25,331.25,327.9854431152344,45279
TRENT.NS,2019-02-20,330.0,333.0,327.0,331.04998779296875,327.7874450683594,60764
TRENT.NS,2019-02-21,331.29998779296875,332.04998779296875,325.04998779296875,331.0,327.73797607421875,32938
TRENT.NS,2019-02-22,331.0,331.0,326.29998779296875,328.5,325.2625732421875,128880
TRENT.NS,2019-02-25,328.04998779296875,328.54998779296875,325.54998779296875,326.8500061035156,323.6288146972656,35938
TRENT.NS,2019-02-26,325.0,328.3999938964844,320.1000061035156,323.3999938964844,320.2128295898437,350277
TRENT.NS,2019-02-27,324.25,332.8999938964844,322.5,330.1499938964844,326.8963317871094,58334
TRENT.NS,2019-02-28,332.6000061035156,332.70001220703125,324.29998779296875,324.95001220703125,321.7475280761719,105326
TRENT.NS,2019-03-01,328.0,338.5,323.8999938964844,336.5,333.1837158203125,51243
TRENT.NS,2019-03-05,337.95001220703125,352.0,337.95001220703125,345.3999938964844,341.9960021972656,133303
TRENT.NS,2019-03-06,347.0,350.75,327.79998779296875,339.5,336.1541442871094,196444
TRENT.NS,2019-03-07,342.79998779296875,342.79998779296875,333.0,333.45001220703125,330.1637878417969,292778
TRENT.NS,2019-03-08,332.0,339.45001220703125,327.0,335.0,331.6985168457031,139756
TRENT.NS,2019-03-11,339.3500061035156,342.0,333.04998779296875,340.04998779296875,336.6987609863281,251912
TRENT.NS,2019-03-12,344.0,363.7999877929688,338.6499938964844,359.79998779296875,356.2541198730469,205634
TRENT.NS,2019-03-13,359.0,380.0499877929688,351.6499938964844,367.8999938964844,364.2742919921875,221559
TRENT.NS,2019-03-14,369.2999877929688,381.4500122070313,362.7000122070313,376.3999938964844,372.69049072265625,182806
TRENT.NS,2019-03-15,379.0,399.9500122070313,365.1000061035156,388.0,384.1761779785156,199174
TRENT.NS,2019-03-18,387.6499938964844,394.4500122070313,373.5,375.3500061035156,371.6508483886719,75369
TRENT.NS,2019-03-19,383.3999938964844,383.5,372.1499938964844,374.7000122070313,371.0072326660156,112581
TRENT.NS,2019-03-20,372.8500061035156,374.0,365.3500061035156,369.75,366.1060485839844,39499
TRENT.NS,2019-03-22,366.25,371.0,361.0499877929688,362.9500122070313,359.373046875,57017
TRENT.NS,2019-03-25,357.1499938964844,362.7000122070313,355.25,360.3999938964844,356.84820556640625,54899
TRENT.NS,2019-03-26,358.29998779296875,382.0,358.29998779296875,374.7999877929688,371.1062927246094,296084
TRENT.NS,2019-03-27,376.5499877929688,380.0,370.6000061035156,375.5,371.7994079589844,245140
TRENT.NS,2019-03-28,375.9500122070313,375.9500122070313,365.1000061035156,367.5,363.8782043457031,73802
TRENT.NS,2019-04-01,363.0,365.3500061035156,356.29998779296875,357.6499938964844,354.1252746582031,48996
TRENT.NS,2019-04-02,356.6000061035156,365.9500122070313,355.0,363.8999938964844,360.3136901855469,240898
TRENT.NS,2019-04-03,368.8999938964844,372.7000122070313,354.1000061035156,357.3999938964844,353.8777770996094,578010
TRENT.NS,2019-04-04,356.5,357.3500061035156,343.8500061035156,348.54998779296875,345.1149597167969,197236
TRENT.NS,2019-04-05,350.0,356.8999938964844,348.1000061035156,352.79998779296875,349.3230895996094,39209
TRENT.NS,2019-04-08,350.04998779296875,351.95001220703125,340.0,343.79998779296875,340.41180419921875,99230
TRENT.NS,2019-04-09,343.79998779296875,349.8500061035156,340.20001220703125,346.25,342.837646484375,59679
TRENT.NS,2019-04-10,344.20001220703125,353.45001220703125,344.20001220703125,347.20001220703125,343.7782592773437,220545
TRENT.NS,2019-04-11,347.0,356.0,347.0,353.3999938964844,349.91717529296875,67703
TRENT.NS,2019-04-12,352.0,356.5,350.04998779296875,353.3500061035156,349.8676452636719,20440
TRENT.NS,2019-04-15,350.6000061035156,359.29998779296875,349.8999938964844,352.1499938964844,348.67950439453125,144667
TRENT.NS,2019-04-16,356.70001220703125,360.0,350.8999938964844,356.95001220703125,353.4322204589844,107455
TRENT.NS,2019-04-18,354.0,364.7000122070313,350.04998779296875,359.75,356.2046203613281,179763
TRENT.NS,2019-04-22,355.20001220703125,361.6000061035156,351.79998779296875,360.2999877929688,356.7491455078125,111696
TRENT.NS,2019-04-23,359.8500061035156,359.8500061035156,354.8999938964844,355.45001220703125,351.94696044921875,14202
TRENT.NS,2019-04-24,358.0,358.29998779296875,353.6000061035156,355.1000061035156,351.6004333496094,25607
TRENT.NS,2019-04-25,355.1000061035156,359.0,353.25,357.5,353.9767761230469,68733
TRENT.NS,2019-04-26,358.0,358.0,352.8999938964844,355.1499938964844,351.64996337890625,149775
TRENT.NS,2019-04-30,363.0,369.0,354.8500061035156,355.70001220703125,352.19451904296875,323073
TRENT.NS,2019-05-02,356.95001220703125,368.0,354.5,365.8999938964844,362.29400634765625,185653
TRENT.NS,2019-05-03,365.0,390.0,362.1000061035156,384.25,380.463134765625,614085
TRENT.NS,2019-05-06,377.6499938964844,395.0,370.5,375.7000122070313,371.9974365234375,244191
TRENT.NS,2019-05-07,375.0,379.75,369.5,370.2000122070313,366.5516357421875,45995
TRENT.NS,2019-05-08,368.7999877929688,384.7999877929688,366.1000061035156,380.6000061035156,376.84912109375,123742
TRENT.NS,2019-05-09,382.0,385.0,364.8999938964844,369.6499938964844,366.0070495605469,93812
TRENT.NS,2019-05-10,372.6499938964844,374.5,368.0,370.3500061035156,366.7001647949219,390415
TRENT.NS,2019-05-13,374.0,374.0,359.0,360.9500122070313,357.39276123046875,47416
TRENT.NS,2019-05-14,361.1000061035156,376.8999938964844,355.70001220703125,373.8999938964844,370.2151489257813,142541
TRENT.NS,2019-05-15,376.5,380.0,360.0,360.5,356.9472351074219,42186
TRENT.NS,2019-05-16,361.1000061035156,371.9500122070313,361.0,367.6499938964844,364.0267333984375,38369
TRENT.NS,2019-05-17,366.0,375.9500122070313,363.6499938964844,366.5499877929688,362.9375305175781,50823
TRENT.NS,2019-05-20,368.8999938964844,377.7999877929688,362.2000122070313,368.8500061035156,365.2149658203125,76314
TRENT.NS,2019-05-21,368.7000122070313,374.5,362.2000122070313,373.1499938964844,369.4725341796875,934207
TRENT.NS,2019-05-22,373.0,385.0,370.5,382.4500122070313,378.680908203125,185657
TRENT.NS,2019-05-23,387.0,388.3999938964844,375.0,376.5499877929688,372.8390502929688,278950
TRENT.NS,2019-05-24,375.2999877929688,379.8999938964844,368.1499938964844,375.75,372.046875,119863
TRENT.NS,2019-05-27,372.0,377.8500061035156,370.5499877929688,374.1499938964844,370.4627380371094,114217
TRENT.NS,2019-05-28,375.7999877929688,383.75,370.5499877929688,374.75,371.0567932128906,45279
TRENT.NS,2019-05-29,373.2000122070313,381.5,373.2000122070313,377.1499938964844,373.4331359863281,34887
TRENT.NS,2019-05-30,377.2000122070313,388.0,377.2000122070313,383.2999877929688,379.52252197265625,89556
TRENT.NS,2019-05-31,383.0,393.25,382.25,392.1000061035156,388.23583984375,428260
TRENT.NS,2019-06-03,396.8999938964844,416.7000122070313,391.6000061035156,412.0,407.939697265625,445518
TRENT.NS,2019-06-04,412.5,425.0,408.8999938964844,412.0499877929688,407.98919677734375,248942
TRENT.NS,2019-06-06,414.0,420.0,400.0,403.7000122070313,399.7215270996094,108355
TRENT.NS,2019-06-07,405.0,412.7999877929688,397.0,403.5,399.52337646484375,48800
TRENT.NS,2019-06-10,408.0,412.0,399.2999877929688,401.7000122070313,397.74114990234375,50708
TRENT.NS,2019-06-11,400.0,404.0,399.8500061035156,402.6000061035156,398.6322937011719,42502
TRENT.NS,2019-06-12,404.5,404.5,388.0,401.2000122070313,397.2461242675781,197022
TRENT.NS,2019-06-13,398.2000122070313,402.7000122070313,390.1000061035156,392.75,388.8793640136719,159624
TRENT.NS,2019-06-14,395.0,399.4500122070313,392.5,394.6000061035156,390.7112121582031,52861
TRENT.NS,2019-06-17,396.0,396.0,383.5,391.5499877929688,387.6911926269531,238085
TRENT.NS,2019-06-18,391.0,400.0,390.7000122070313,396.2999877929688,392.3943786621094,161102
TRENT.NS,2019-06-19,396.2000122070313,418.0,396.2000122070313,414.8999938964844,410.8110961914063,443161
TRENT.NS,2019-06-20,415.0,418.0499877929688,402.5,414.0,409.9199523925781,138106
TRENT.NS,2019-06-21,414.0,416.25,405.6000061035156,408.8500061035156,404.82073974609375,34434
TRENT.NS,2019-06-24,413.0,431.3999938964844,403.0,426.0499877929688,421.8512573242188,331262
TRENT.NS,2019-06-25,424.75,448.8999938964844,423.0,431.7999877929688,427.5445556640625,425494
TRENT.NS,2019-06-26,429.8500061035156,439.3999938964844,426.2999877929688,432.3999938964844,428.1386413574219,356010
TRENT.NS,2019-06-27,440.0,447.6499938964844,434.0,445.3999938964844,441.0104675292969,303537
TRENT.NS,2019-06-28,448.7000122070313,449.0499877929688,434.5499877929688,440.9500122070313,436.6043701171875,175383
TRENT.NS,2019-07-01,448.0,461.9500122070313,441.9500122070313,454.2000122070313,449.7238159179688,334258
TRENT.NS,2019-07-02,462.0,464.7000122070313,454.0,458.6000061035156,454.0804443359375,217027
TRENT.NS,2019-07-03,459.9500122070313,460.0,450.0,453.9500122070313,449.4762573242188,122191
TRENT.NS,2019-07-04,456.0,456.0,446.1000061035156,449.1000061035156,444.6740417480469,132653
TRENT.NS,2019-07-05,449.0,453.7999877929688,438.2000122070313,439.6499938964844,435.3171691894531,95893
TRENT.NS,2019-07-08,436.3500061035156,442.0,414.0,426.6000061035156,422.395751953125,148772
TRENT.NS,2019-07-09,428.3999938964844,450.0,423.0,441.8999938964844,437.54498291015625,257680
TRENT.NS,2019-07-10,440.2999877929688,449.7999877929688,431.2999877929688,435.0,430.7129821777344,706946
TRENT.NS,2019-07-11,438.5,453.0,437.25,449.3999938964844,444.9710998535156,146829
TRENT.NS,2019-07-12,450.0,458.9500122070313,447.0499877929688,453.5499877929688,449.0802001953125,288524
TRENT.NS,2019-07-15,458.2000122070313,463.7999877929688,443.25,446.0499877929688,441.6541442871094,80705
TRENT.NS,2019-07-16,447.0,447.9500122070313,439.6499938964844,445.7000122070313,441.30755615234375,40597
TRENT.NS,2019-07-17,446.0,452.0,445.6000061035156,449.2000122070313,444.7730102539063,108568
TRENT.NS,2019-07-18,449.8500061035156,452.3999938964844,446.0,450.0499877929688,445.6146545410156,123210
TRENT.NS,2019-07-19,452.0,452.0,434.5499877929688,440.1499938964844,437.0747375488281,106626
TRENT.NS,2019-07-22,440.0,440.0,420.1000061035156,425.4500122070313,422.47747802734375,72227
TRENT.NS,2019-07-23,422.0,423.9500122070313,415.0,419.4500122070313,416.5194091796875,76262
TRENT.NS,2019-07-24,418.0,420.8999938964844,400.0499877929688,415.1499938964844,412.2493896484375,89881
TRENT.NS,2019-07-25,412.0,418.8999938964844,403.0499877929688,409.5499877929688,406.6885681152344,86402
TRENT.NS,2019-07-26,409.5499877929688,411.0,403.0,407.75,404.9011535644531,49901
TRENT.NS,2019-07-29,405.25,409.6000061035156,398.0499877929688,404.0499877929688,401.22698974609375,51258
TRENT.NS,2019-07-30,406.1000061035156,414.0,391.7999877929688,401.1499938964844,398.3472595214844,94669
TRENT.NS,2019-07-31,408.8999938964844,408.8999938964844,394.0,397.6499938964844,394.8717346191406,35289
TRENT.NS,2019-08-01,405.0,427.2000122070313,402.0,421.2000122070313,418.2571411132813,667601
TRENT.NS,2019-08-02,419.8999938964844,449.0,410.1000061035156,443.1499938964844,440.0538024902344,375451
TRENT.NS,2019-08-05,436.8999938964844,454.0,427.7000122070313,445.0499877929688,441.9405212402344,240114
TRENT.NS,2019-08-06,449.4500122070313,452.75,442.2999877929688,444.2000122070313,441.0964660644531,302795
TRENT.NS,2019-08-07,447.0,450.0,436.0,437.8500061035156,434.7908325195313,41260
TRENT.NS,2019-08-08,438.0,441.8999938964844,430.0499877929688,433.8500061035156,430.8188171386719,246736
TRENT.NS,2019-08-09,435.8999938964844,454.0,432.0499877929688,447.0499877929688,443.9264831542969,105915
TRENT.NS,2019-08-13,451.5,454.4500122070313,445.0,448.6000061035156,445.4657287597656,128381
TRENT.NS,2019-08-14,450.0,451.3999938964844,440.8999938964844,444.0,440.8978271484375,414842
TRENT.NS,2019-08-16,446.3999938964844,476.6000061035156,440.2999877929688,467.2999877929688,464.0350646972656,632711
TRENT.NS,2019-08-19,468.3999938964844,474.9500122070313,460.5499877929688,471.7000122070313,468.4043273925781,1026637
TRENT.NS,2019-08-20,474.8500061035156,478.9500122070313,469.2000122070313,475.7000122070313,472.37640380859375,470194
TRENT.NS,2019-08-21,476.8999938964844,489.25,468.8500061035156,471.1499938964844,467.8581848144531,320944
TRENT.NS,2019-08-22,474.75,478.0,465.0,469.8500061035156,466.5672607421875,471274
TRENT.NS,2019-08-23,471.4500122070313,482.3500061035156,462.1499938964844,474.7999877929688,471.4826965332031,244769
TRENT.NS,2019-08-26,480.0,485.0,468.0,474.7999877929688,471.4826965332031,238760
TRENT.NS,2019-08-27,477.7999877929688,483.7999877929688,471.2000122070313,472.1000061035156,468.8015747070313,482526
TRENT.NS,2019-08-28,476.8500061035156,482.0,472.0499877929688,475.2000122070313,471.8798828125,610145
TRENT.NS,2019-08-29,478.6499938964844,486.0,466.5,469.25,465.971435546875,120446
TRENT.NS,2019-08-30,471.0,473.7000122070313,465.7999877929688,469.25,465.971435546875,103550
TRENT.NS,2019-09-03,468.7000122070313,470.7000122070313,445.1000061035156,450.8999938964844,447.7496337890625,67999
TRENT.NS,2019-09-04,452.5,469.7000122070313,447.2000122070313,467.2999877929688,464.0350646972656,975967
TRENT.NS,2019-09-05,467.2999877929688,471.9500122070313,459.1499938964844,462.1000061035156,458.8713989257813,73188
TRENT.NS,2019-09-06,464.0,466.0,456.3500061035156,460.5,457.2826232910156,626440
TRENT.NS,2019-09-09,460.0,461.8999938964844,456.5499877929688,459.8500061035156,456.6371154785156,45317
TRENT.NS,2019-09-11,461.8999938964844,467.9500122070313,454.2000122070313,455.6000061035156,452.4168395996094,88529
TRENT.NS,2019-09-12,460.9500122070313,474.5,455.0,456.2999877929688,453.1119079589844,201056
TRENT.NS,2019-09-13,457.0,459.9500122070313,452.0499877929688,455.2000122070313,452.0196533203125,46570
TRENT.NS,2019-09-16,454.2000122070313,458.0,447.0,449.0,445.8629455566406,74459
TRENT.NS,2019-09-17,448.0,456.0,436.0,446.3999938964844,443.2810668945313,115852
TRENT.NS,2019-09-18,449.6000061035156,466.8500061035156,446.6499938964844,462.8999938964844,459.6658020019531,225320
TRENT.NS,2019-09-19,465.5,465.5,448.1000061035156,455.4500122070313,452.2678833007813,97870
TRENT.NS,2019-09-20,454.2999877929688,491.6000061035156,451.0,489.7999877929688,486.37786865234375,467886
TRENT.NS,2019-09-23,502.7000122070313,510.0,481.5,508.0,504.4507141113281,345769
TRENT.NS,2019-09-24,515.0,523.5499877929688,509.0,515.4000244140625,511.7990112304688,361445
TRENT.NS,2019-09-25,516.5499877929688,520.0,512.0,517.8499755859375,514.2318725585938,234480
TRENT.NS,2019-09-26,515.1500244140625,529.0,504.0,509.3999938964844,505.8409118652344,393177
TRENT.NS,2019-09-27,508.7999877929688,510.0,497.0,497.7999877929688,494.3219299316406,68032
TRENT.NS,2019-09-30,497.2999877929688,502.75,476.0,483.8999938964844,480.5191040039063,157886
TRENT.NS,2019-10-01,480.6000061035156,489.2999877929688,476.0,478.6499938964844,475.3057861328125,79281
TRENT.NS,2019-10-03,481.5,500.0,481.1000061035156,499.6000061035156,496.1094055175781,166739
TRENT.NS,2019-10-04,499.1499938964844,505.0,485.2000122070313,490.0,486.5765075683594,118615
TRENT.NS,2019-10-07,490.8999938964844,491.9500122070313,478.0,488.1499938964844,484.7393798828125,44818
TRENT.NS,2019-10-09,489.5,506.7999877929688,480.2000122070313,504.1000061035156,500.5779724121094,122255
TRENT.NS,2019-10-10,505.7999877929688,506.4500122070313,494.1000061035156,497.8999938964844,494.4212951660156,178112
TRENT.NS,2019-10-11,498.5,509.9500122070313,497.8999938964844,507.6000061035156,504.0535278320313,82764
TRENT.NS,2019-10-14,510.6000061035156,510.6499938964844,502.1499938964844,505.7000122070313,502.1668090820313,157195
TRENT.NS,2019-10-15,506.5,510.0,501.5,504.9500122070313,501.4220581054688,135526
TRENT.NS,2019-10-16,506.0,508.5499877929688,502.3999938964844,505.7999877929688,502.2660827636719,30341
