Ticker,Date,Open,High,Low,Close,Adj Close,Volume
MOTILALOFS.NS,2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,1338.5264892578125,76344
MOTILALOFS.NS,2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,1376.6905517578125,81845
MOTILALOFS.NS,2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,1421.9595947265625,81347
MOTILALOFS.NS,2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,1499.9676513671875,289372
MOTILALOFS.NS,2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,1472.844970703125,89870
MOTILALOFS.NS,2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,1439.049072265625,90410
MOTILALOFS.NS,2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,1436.0728759765625,90985
MOTILALOFS.NS,2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,1424.2159423828125,44094
MOTILALOFS.NS,2017-12-29,1492.0,1502.0,1471.0,1493.5,1433.91259765625,41831
MOTILALOFS.NS,2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,1423.6396484375,31751
MOTILALOFS.NS,2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,1396.3245849609375,61170
MOTILALOFS.NS,2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,1420.279052734375,132346
MOTILALOFS.NS,2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,1435.3526611328125,64590
MOTILALOFS.NS,2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,1513.26513671875,366282
MOTILALOFS.NS,2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,1495.88720703125,93122
MOTILALOFS.NS,2018-01-09,1558.0,1585.0,1530.0,1539.0,1477.5975341796875,53662
MOTILALOFS.NS,2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,1482.446044921875,41305
MOTILALOFS.NS,2018-01-11,1554.0,1574.0,1546.25,1565.25,1502.7999267578125,47539
MOTILALOFS.NS,2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,1481.19775390625,90376
MOTILALOFS.NS,2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,1457.3873291015625,59237
MOTILALOFS.NS,2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,1424.8875732421875,41911
MOTILALOFS.NS,2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,1409.9581298828125,61141
MOTILALOFS.NS,2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,1342.5108642578125,216307
MOTILALOFS.NS,2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,1363.0572509765625,86113
MOTILALOFS.NS,2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,1411.0142822265625,285723
MOTILALOFS.NS,2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,1411.350341796875,107934
MOTILALOFS.NS,2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,1357.536376953125,243977
MOTILALOFS.NS,2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,1302.9547119140625,191233
MOTILALOFS.NS,2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,1239.588134765625,152282
MOTILALOFS.NS,2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,1183.2779541015625,212512
MOTILALOFS.NS,2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,1234.4033203125,133383
MOTILALOFS.NS,2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,1232.627197265625,147765
MOTILALOFS.NS,2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,1186.83056640625,119648
MOTILALOFS.NS,2018-02-05,1210.0,1220.0,1155.0,1168.25,1122.547607421875,120325
MOTILALOFS.NS,2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,1127.9766845703125,120753
MOTILALOFS.NS,2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,1107.3658447265625,108240
MOTILALOFS.NS,2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1112.4102783203125,105901
MOTILALOFS.NS,2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1085.409423828125,340368
MOTILALOFS.NS,2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1110.8729248046875,93755
MOTILALOFS.NS,2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1109.191162109375,185313
MOTILALOFS.NS,2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1104.96337890625,175558
MOTILALOFS.NS,2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1094.5860595703125,112829
MOTILALOFS.NS,2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1069.7952880859375,80967
MOTILALOFS.NS,2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1069.5072021484375,128748
MOTILALOFS.NS,2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1105.4439697265625,175548
MOTILALOFS.NS,2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1145.5126953125,144897
MOTILALOFS.NS,2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1135.8076171875,117462
MOTILALOFS.NS,2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1111.4013671875,100244
MOTILALOFS.NS,2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1096.988037109375,63558
MOTILALOFS.NS,2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1091.607177734375,79046
MOTILALOFS.NS,2018-03-01,1135.0,1174.0,1134.25,1154.0,1108.8551025390625,89574
MOTILALOFS.NS,2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1114.3800048828125,120624
MOTILALOFS.NS,2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1094.48974609375,79161
MOTILALOFS.NS,2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1064.8946533203125,70613
MOTILALOFS.NS,2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1069.7952880859375,54415
MOTILALOFS.NS,2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1080.172607421875,369508
MOTILALOFS.NS,2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1090.7904052734375,38547
MOTILALOFS.NS,2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1115.86962890625,82571
MOTILALOFS.NS,2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1119.0882568359375,637973
MOTILALOFS.NS,2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1102.5609130859375,39375
MOTILALOFS.NS,2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1109.1431884765625,80082
MOTILALOFS.NS,2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1083.4395751953125,74471
MOTILALOFS.NS,2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1064.1260986328125,42613
MOTILALOFS.NS,2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,1029.3905029296875,169486
MOTILALOFS.NS,2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,999.939453125,96781
MOTILALOFS.NS,2018-03-23,1015.0,1026.9000244140625,988.1500244140624,1012.6500244140624,973.0347290039062,245507
MOTILALOFS.NS,2018-03-26,981.0999755859376,1013.7999877929688,981.0999755859376,1009.25,969.767578125,146197
MOTILALOFS.NS,2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,969.8156127929688,67723
MOTILALOFS.NS,2018-03-28,1007.0999755859376,1025.949951171875,995.0,1002.3499755859376,963.1375732421876,60426
MOTILALOFS.NS,2018-04-02,1015.0,1044.949951171875,976.6500244140624,992.5499877929688,953.7210083007812,156725
MOTILALOFS.NS,2018-04-03,991.0,1010.0,991.0,1003.9000244140624,964.6270751953124,56451
MOTILALOFS.NS,2018-04-04,1019.5,1052.0,1002.5999755859376,1010.0999755859376,970.5844116210938,177843
MOTILALOFS.NS,2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,995.135009765625,145360
MOTILALOFS.NS,2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,986.7750854492188,72285
MOTILALOFS.NS,2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,991.4354858398438,61759
MOTILALOFS.NS,2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,985.7182006835938,44549
MOTILALOFS.NS,2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,1011.2777099609376,243728
MOTILALOFS.NS,2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,998.4979248046876,86389
MOTILALOFS.NS,2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,1001.8129272460938,42968
MOTILALOFS.NS,2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,995.8555297851562,31329
MOTILALOFS.NS,2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,996.7202758789062,77445
MOTILALOFS.NS,2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,974.5240478515624,56327
MOTILALOFS.NS,2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,961.4080200195312,145327
MOTILALOFS.NS,2018-04-20,1007.9000244140624,1014.0,990.0,995.6500244140624,956.6997680664062,98681
MOTILALOFS.NS,2018-04-23,996.0,1023.6500244140624,991.0999755859376,994.9000244140624,955.97900390625,141084
MOTILALOFS.NS,2018-04-24,990.3499755859376,1002.5999755859376,980.0,990.25,951.5109252929688,64197
MOTILALOFS.NS,2018-04-25,996.9000244140624,996.9000244140624,947.0,951.75,914.5170288085938,147877
MOTILALOFS.NS,2018-04-26,951.25,970.75,951.25,960.2999877929688,922.732666015625,70897
MOTILALOFS.NS,2018-04-27,967.0,1007.0,962.0999755859376,973.3499755859376,935.2720336914062,661576
MOTILALOFS.NS,2018-04-30,981.0,988.0,970.0,981.7999877929688,943.3914184570312,111095
MOTILALOFS.NS,2018-05-02,985.0,1000.0,980.0,985.0999755859376,946.5624389648438,482527
MOTILALOFS.NS,2018-05-03,994.0,994.0,968.0499877929688,982.75,944.3043823242188,114893
MOTILALOFS.NS,2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,927.20068359375,35044
MOTILALOFS.NS,2018-05-07,966.0,974.4000244140624,924.0999755859376,961.3499755859376,923.7415771484376,532706
MOTILALOFS.NS,2018-05-08,961.0,965.0,934.1500244140624,943.25,906.3495483398438,89423
MOTILALOFS.NS,2018-05-09,944.0,959.9500122070312,936.8499755859376,945.2999877929688,908.3193359375,40255
MOTILALOFS.NS,2018-05-10,950.0,957.0,928.0,933.6500244140624,897.1251220703125,41091
MOTILALOFS.NS,2018-05-11,936.25,942.0,928.0,932.4000244140624,895.924072265625,272286
MOTILALOFS.NS,2018-05-14,939.9000244140624,939.9000244140624,925.0,936.2999877929688,899.6715087890625,40678
MOTILALOFS.NS,2018-05-15,942.0,956.6500244140624,901.2000122070312,919.5499877929688,883.5767211914062,68080
MOTILALOFS.NS,2018-05-16,918.0,987.9000244140624,910.0,978.7000122070312,940.4127807617188,123433
MOTILALOFS.NS,2018-05-17,976.2999877929688,990.0,965.0999755859376,979.9500122070312,941.6139526367188,179088
MOTILALOFS.NS,2018-05-18,982.0,987.0,950.0,958.3499755859376,920.85888671875,44553
MOTILALOFS.NS,2018-05-21,955.0,966.5,909.0,917.6500244140624,881.7511596679688,181313
MOTILALOFS.NS,2018-05-22,939.0,970.0,925.0999755859376,951.2999877929688,914.0846557617188,323967
MOTILALOFS.NS,2018-05-23,963.0,963.0,936.0,946.3499755859376,909.3281860351562,72330
MOTILALOFS.NS,2018-05-24,947.2999877929688,950.0,913.9000244140624,919.4000244140624,883.4326782226562,145974
MOTILALOFS.NS,2018-05-25,920.0,925.0,907.0499877929688,912.1500244140624,876.46630859375,58283
MOTILALOFS.NS,2018-05-28,912.1500244140624,926.0,912.1500244140624,919.5,883.5286865234375,47058
MOTILALOFS.NS,2018-05-29,920.0,963.0,920.0,956.2999877929688,918.8890991210938,142062
MOTILALOFS.NS,2018-05-30,952.0,953.5,904.2999877929688,914.0999755859376,878.340087890625,120308
MOTILALOFS.NS,2018-05-31,913.4000244140624,925.0,903.0,916.9000244140624,881.0304565429688,71815
MOTILALOFS.NS,2018-06-01,910.7000122070312,920.0,896.0,903.3499755859376,868.010498046875,54616
MOTILALOFS.NS,2018-06-04,903.0499877929688,912.0,871.0,887.5,852.7804565429688,96839
MOTILALOFS.NS,2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,836.7818603515625,56596
MOTILALOFS.NS,2018-06-06,861.0,909.25,861.0,904.4000244140624,869.01953125,79302
MOTILALOFS.NS,2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,855.0386352539062,78650
MOTILALOFS.NS,2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,855.4231567382812,51893
MOTILALOFS.NS,2018-06-11,897.4000244140625,911.4000244140624,896.0,900.5499877929688,865.3200073242188,196473
MOTILALOFS.NS,2018-06-12,909.8499755859376,909.8499755859376,888.0,895.5999755859375,860.5636596679688,47478
MOTILALOFS.NS,2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,855.2308959960938,26657
MOTILALOFS.NS,2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,851.0510864257812,43110
MOTILALOFS.NS,2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,833.7552490234375,59127
MOTILALOFS.NS,2018-06-18,874.0,874.0,840.0,842.9000244140625,809.9254150390625,87452
MOTILALOFS.NS,2018-06-19,835.25,842.9000244140625,791.5,795.5499877929688,764.4276123046875,323452
MOTILALOFS.NS,2018-06-20,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,784.7503662109375,171068
MOTILALOFS.NS,2018-06-21,819.9000244140625,826.1500244140625,800.3499755859375,807.25,775.6701049804688,117643
MOTILALOFS.NS,2018-06-22,807.0,812.7000122070312,787.5999755859375,804.25,772.7872924804688,61963
MOTILALOFS.NS,2018-06-25,814.5999755859375,819.5,796.0,801.4000244140625,770.0489501953125,61742
MOTILALOFS.NS,2018-06-26,804.0,809.4000244140625,792.0499877929688,798.2000122070312,766.9739990234375,50129
MOTILALOFS.NS,2018-06-27,801.9500122070312,809.4000244140625,742.25,753.9000244140625,724.4070434570312,195734
MOTILALOFS.NS,2018-06-28,751.9500122070312,763.0,735.0,749.75,720.4193725585938,124021
MOTILALOFS.NS,2018-06-29,755.0,787.5999755859375,755.0,776.2000122070312,745.834716796875,144705
MOTILALOFS.NS,2018-07-02,776.0,833.7000122070312,774.2999877929688,824.1500244140625,791.9088134765625,330490
MOTILALOFS.NS,2018-07-03,824.0499877929688,845.0,805.5499877929688,833.25,800.6527709960938,128175
MOTILALOFS.NS,2018-07-04,825.25,849.4000244140625,817.0499877929688,841.0499877929688,808.147705078125,135687
MOTILALOFS.NS,2018-07-05,835.25,877.9000244140625,825.4000244140625,871.25,837.166259765625,130445
MOTILALOFS.NS,2018-07-06,870.0,893.75,865.5999755859375,882.9500122070312,848.4086303710938,116164
MOTILALOFS.NS,2018-07-09,889.0,890.0499877929688,872.1500244140625,875.7000122070312,841.4421997070312,32801
MOTILALOFS.NS,2018-07-10,880.0,880.0,833.4500122070312,845.7000122070312,812.61572265625,533871
MOTILALOFS.NS,2018-07-11,841.0,851.8499755859375,821.25,823.9000244140625,791.6686401367188,92521
MOTILALOFS.NS,2018-07-12,825.5,843.9500122070312,816.0499877929688,820.0,787.921142578125,65142
MOTILALOFS.NS,2018-07-13,820.0,824.7000122070312,795.0999755859375,799.9000244140625,768.6075439453125,59550
MOTILALOFS.NS,2018-07-16,800.0,808.25,771.0,774.1500244140625,743.8648681640625,204821
MOTILALOFS.NS,2018-07-17,770.0,791.5999755859375,770.0,784.7999877929688,754.098388671875,47744
MOTILALOFS.NS,2018-07-18,784.7999877929688,811.9000244140625,784.7999877929688,799.1500244140625,767.886962890625,72312
MOTILALOFS.NS,2018-07-19,800.0,807.9500122070312,777.0499877929688,782.7999877929688,752.176513671875,25971
MOTILALOFS.NS,2018-07-20,775.1500244140625,794.0,775.1500244140625,785.9500122070312,755.2033081054688,54781
MOTILALOFS.NS,2018-07-23,780.0,802.0,780.0,793.4000244140625,762.36181640625,48745
MOTILALOFS.NS,2018-07-24,799.0,833.0,795.5,816.9000244140625,784.942626953125,86153
MOTILALOFS.NS,2018-07-25,820.0,868.0,819.6500244140625,844.7999877929688,811.7509765625,97140
MOTILALOFS.NS,2018-07-26,845.0,857.3499755859375,837.0,841.6500244140625,808.7241821289062,30006
MOTILALOFS.NS,2018-07-27,844.0,929.8499755859376,844.0,905.9500122070312,870.5088500976562,429912
MOTILALOFS.NS,2018-07-30,910.0,949.0,909.0,937.9000244140624,901.208984375,210546
MOTILALOFS.NS,2018-07-31,937.9000244140624,944.7999877929688,916.0,919.75,883.7688598632812,62367
MOTILALOFS.NS,2018-08-01,928.5,932.25,892.0,906.1500244140624,870.7011108398438,66568
MOTILALOFS.NS,2018-08-02,912.0,937.9000244140624,892.0,916.7000122070312,880.8383178710938,72210
MOTILALOFS.NS,2018-08-03,920.0,940.0,917.5499877929688,924.1500244140624,887.9967651367188,95637
MOTILALOFS.NS,2018-08-06,931.0,948.7999877929688,904.7999877929688,919.75,883.7688598632812,133956
MOTILALOFS.NS,2018-08-07,924.0,932.3499755859376,910.0499877929688,923.5999755859376,887.4683837890625,57819
MOTILALOFS.NS,2018-08-08,926.0,930.0,905.0,911.2000122070312,875.5534057617188,49021
MOTILALOFS.NS,2018-08-09,911.2000122070312,917.8499755859376,900.0,912.9000244140624,877.1869506835938,51432
MOTILALOFS.NS,2018-08-10,910.0999755859376,928.0999755859376,905.0499877929688,915.5,879.6852416992188,54562
MOTILALOFS.NS,2018-08-13,915.0,930.0,890.4000244140625,905.0999755859376,869.6920166015625,45903
MOTILALOFS.NS,2018-08-14,906.0,920.0499877929688,891.0,904.5999755859376,869.2118530273438,37077
MOTILALOFS.NS,2018-08-16,901.0,909.0,885.5,889.2000122070312,854.4141235351562,54878
MOTILALOFS.NS,2018-08-17,895.5,895.5,877.0,884.8499755859375,850.2342529296875,54450
MOTILALOFS.NS,2018-08-20,886.0999755859375,897.25,864.0,867.4500122070312,833.5150146484375,67518
MOTILALOFS.NS,2018-08-21,872.9500122070312,878.8499755859375,842.0,847.2999877929688,814.1531372070312,131947
MOTILALOFS.NS,2018-08-23,842.3499755859375,847.0,813.7999877929688,841.0499877929688,808.147705078125,207331
MOTILALOFS.NS,2018-08-24,835.0,851.0,830.25,840.4500122070312,807.5711669921875,81578
MOTILALOFS.NS,2018-08-27,835.0,860.0,834.9000244140625,851.75,818.42919921875,101410
MOTILALOFS.NS,2018-08-28,860.0,867.7999877929688,842.5,863.9500122070312,830.1519165039062,90399
MOTILALOFS.NS,2018-08-29,858.0,863.1500244140625,845.6500244140625,848.0,814.8257446289062,74348
MOTILALOFS.NS,2018-08-30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,809.973388671875,44446
MOTILALOFS.NS,2018-08-31,842.9500122070312,846.9500122070312,823.7999877929688,832.75,800.1724853515625,96460
MOTILALOFS.NS,2018-09-03,840.0,883.9000244140625,837.2000122070312,862.9000244140625,829.14306640625,164662
MOTILALOFS.NS,2018-09-04,860.0,866.75,823.0999755859375,838.6500244140625,805.841552734375,151288
MOTILALOFS.NS,2018-09-05,830.0499877929688,845.25,813.5,816.2999877929688,784.365966796875,60247
MOTILALOFS.NS,2018-09-06,822.8499755859375,837.0,810.1500244140625,812.5,780.7146606445312,40949
MOTILALOFS.NS,2018-09-07,812.5,815.9500122070312,796.7000122070312,807.5,775.9102172851562,64196
MOTILALOFS.NS,2018-09-10,807.5,818.9500122070312,788.0999755859375,791.0999755859375,760.1517333984375,81649
MOTILALOFS.NS,2018-09-11,796.0,799.9500122070312,758.2999877929688,764.0499877929688,734.1600341796875,81632
MOTILALOFS.NS,2018-09-12,770.0,791.0,753.5999755859375,769.1500244140625,739.0603637695312,91258
MOTILALOFS.NS,2018-09-14,772.9000244140625,791.0499877929688,766.0,780.0999755859375,749.5820922851562,104583
MOTILALOFS.NS,2018-09-17,781.0,793.8499755859375,768.0499877929688,785.7000122070312,754.9630126953125,61470
MOTILALOFS.NS,2018-09-18,795.0,795.0,770.0,774.4500122070312,744.1531982421875,39756
MOTILALOFS.NS,2018-09-19,771.0,784.0,751.5,759.4000244140625,730.7535400390625,73134
MOTILALOFS.NS,2018-09-21,770.0,774.5999755859375,699.9000244140625,758.1500244140625,729.550537109375,181778
MOTILALOFS.NS,2018-09-24,752.0999755859375,757.9500122070312,700.2000122070312,730.2000122070312,702.655029296875,165508
MOTILALOFS.NS,2018-09-25,731.5499877929688,741.0,682.2000122070312,723.25,695.967041015625,183310
MOTILALOFS.NS,2018-09-26,718.0,731.5,700.1500244140625,706.0999755859375,679.4639892578125,89417
MOTILALOFS.NS,2018-09-27,702.5499877929688,724.6500244140625,661.1500244140625,668.5999755859375,643.3786010742188,90886
MOTILALOFS.NS,2018-09-28,668.0499877929688,700.0,651.25,673.7999877929688,648.3825073242188,148042
MOTILALOFS.NS,2018-10-01,673.7000122070312,674.5,650.3499755859375,666.6500244140625,641.502197265625,53741
MOTILALOFS.NS,2018-10-03,657.25,687.9500122070312,657.25,680.3499755859375,654.6853637695312,40370
MOTILALOFS.NS,2018-10-04,663.3499755859375,684.0,653.6500244140625,672.9500122070312,647.5645141601562,48941
MOTILALOFS.NS,2018-10-05,670.0,689.0,640.0,665.2000122070312,640.10693359375,62520
MOTILALOFS.NS,2018-10-08,664.0,666.3499755859375,632.0,643.0,618.7443237304688,180865
